,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500055169686675,0.0013099344209754498,92.40782468832658,-1.349681943178383e-07,30.029225265552117,1.2451152853639471e-05,4.258833866938141,8.223752816014794e-10,0.0007985906129291398,2.3787183051266978e-07,0.01346567736057346,-0.0007696815888112264,-3.2034383210156077,0.00151937258150157,97.3106381575145,-0.00029598971761527545,4.227923901424651,0.00030844087046891493,0.0309099655134899,4.900748075258214e-07,0.013516099749831464,-2.522029770131516e-07,-5.042238925800392e-05,-0.000654203692380869,-3.1803698339551194,-0.00011547789643035736,-0.023068487060488252,0.948460894171149,130.091539800167,131.040000694338
11,0.00551145942881703,0.0014587995114170508,102.88798062094376,-1.5183441192616066e-07,33.463050507566024,1.555706776638206e-05,4.74258266647517,-6.052856924723036e-10,0.0002583000251331624,3.4798886855328293e-07,0.011934370849326427,-0.0008583761886896652,-3.571039964254059,0.00169267476566759,108.355696042239,-0.0003296337885617085,4.707988910348139,0.00034519085632809057,0.03459375612703042,7.375435827522949e-07,0.012012239361681354,-3.8955471419901197e-07,-7.786851235492762e-05,-0.0007297878780337728,-3.5453560599996794,-0.0001285883106558924,-0.02568390425437972,0.952866092091426,130.10649317503,131.059359267121
12,0.00600892212241888,0.0016037170648914864,113.07713449499435,-1.7023829096303727e-07,36.81962053577313,1.8705296749063495e-05,5.214095890503107,-1.6672031903433111e-09,-9.125442869015177e-05,-4.6647050129793805e-07,0.0030065667058798134,-0.0009444044171356778,-3.93030433401725,0.00186122493590501,119.099777074344,-0.00036234128527886777,5.1759080710025955,0.0003810465820279313,0.038187819500511644,-9.759243606969975e-07,0.0029046296586047017,5.094538593990594e-07,0.00010193704727511164,-0.0008024506441734691,-3.901954534188763,-0.00014195377296220867,-0.028349799828486955,0.957149746594951,130.121058732271,131.078208478866
13,0.00650638435035944,0.001748596250073739,123.27799009457043,-1.8665807711618012e-07,40.161180111754554,2.2034734196801157e-05,5.68452206049116,-2.0016163855366714e-09,-7.410210757821667e-05,-6.084471666825177e-07,0.0017223577816030565,-0.0010299117524812087,-4.284654983784401,0.00202948096769474,129.850126269034,-0.0003951073514629673,5.642715152136216,0.00041714208565976846,0.041806908354943495,-1.2761429162614032e-06,0.0015888002690860688,6.676957495788855e-07,0.0001335575125169877,-0.0008737654153179927,-4.2534746018335206,-0.0001561463371632161,-0.031180381950880687,0.961442707572132,130.135613769293,131.097056476865
14,0.00700384704396129,0.001893465531918791,133.48754383517374,-2.0506024162791657e-07,43.49305474080525,2.5820179475547464e-05,6.155204501664343,7.407565332505595e-10,-0.0006350248667058578,2.6907487480671435e-07,0.005025223709031372,-0.0011157532612136015,-4.644262597711011,0.00219790442389859,140.605924174709,-0.00042784931889524593,6.10973521404962,0.0004536694983707934,0.04546928761472291,5.82788207673407e-07,0.005088002002034261,-3.1371333286669267e-07,-6.277829300288876e-05,-0.0009455213483695413,-4.610273789429291,-0.00017023191284406018,-0.033988808281719685,0.965731767937541,130.150170981884,131.115902749822
15,0.00750130973756313,0.0020383369920729325,143.68428761993073,-2.245761905238027e-07,46.83766934513892,3.005192439641722e-05,6.626594902729243,-2.9544491846787345e-09,-0.0012141874181428869,-1.2548017707390933e-08,0.005630311267898399,-0.0012025171094405963,-5.009924032694288,0.00236680549697496,151.353734379184,-0.0004605396198032039,6.577423535053924,0.0004905915441996211,0.04917136767531893,-5.4360254649094146e-08,0.005622051530233469,4.181223694170321e-08,8.259737664929184e-06,-0.0010190058124586448,-4.973288803137546,-0.00018351129698195153,-0.03663522955674203,0.970012420788407,130.164734274149,131.134746694937
16,0.00801221746951342,0.002187080856718425,154.1326615713925,-2.4662091463878847e-07,50.29331837925558,3.456356647160277e-05,7.10966019578362,-2.987482649621437e-09,-0.00028225933710374074,3.883479456843003e-08,0.007334307375785402,-0.0012915873164941714,-5.381611386464639,0.00254021951264433,162.375504001573,-0.0004941669139640976,7.056663629745638,0.0005287304804357004,0.052996566037982085,5.8805482358240254e-08,0.00733845826271837,-1.9970687789810224e-08,-4.150886932967682e-06,-0.0010941462792895848,-5.342200701682714,-0.00019744103720458666,-0.03941068478192555,0.974417907884344,130.179681956768,131.154099864652
17,0.00850967969745398,0.0023318763848838697,164.3092979070057,-2.703516291807301e-07,53.653632823922514,3.9097675440448644e-05,7.580627981036168,3.5615670472133055e-10,-0.0007915954052974683,-5.2082734878942556e-08,0.0023540802860629274,-0.0013778244334351874,-5.735216219872803,0.0027087961067193,173.108683565387,-0.0005268495932142848,7.523896643448981,0.0005659472686547335,0.056731337587186736,-1.372144584017874e-07,0.002337191293899144,8.513172352284485e-08,1.6888992163783482e-05,-0.0011659844676208317,-5.692936712131024,-0.0002118399658143557,-0.04227950774177902,0.978701147716492,130.194242238998,131.172943386715
18,0.00900714192539454,0.00247666652294462,174.49140484881235,-2.9846590644936625e-07,57.00757327245435,4.407115203974894e-05,8.050687917263378,1.2344796008836774e-10,-0.0026328554450704145,-4.592878600990814e-07,0.0007490476024130044,-0.0014644176875210652,-6.0929515313250855,0.00287755778323712,183.845183288341,-0.0005595925632035716,7.990169589457654,0.0006036637152433206,0.06051832780572397,-9.753261220643363e-07,0.0006457945616359635,5.160382619652548e-07,0.0001032530407770409,-0.0012383532824848272,-6.04783890877595,-0.00022606440503623805,-0.045112622549135395,0.982991718221456,130.208792775869,131.191784494091
19,0.00950460508465767,0.0026214447651648092,184.66888235298777,-3.343314244224001e-07,60.367532312271294,4.950366695103988e-05,8.522274247713787,2.0086383396537387e-09,-0.0019576994709172846,-3.6391676016194597e-07,0.012537370062337197,-0.0015514734492345682,-6.456081002477459,0.00304655434511652,194.57940633134,-0.0005922213876876328,8.457931728301224,0.0006417250546386727,0.06434251941256264,-6.657432138292014e-07,0.012476662304267054,3.0182645366725544e-07,6.070775807014324e-05,-0.001311476643449383,-6.4081944776151945,-0.00023999680578518524,-0.047886524862264856,0.987267518881708,130.223355740309,131.21062325919
20,0.0100020673125982,0.002766197584572793,194.84087001024818,-3.7495385725861395e-07,63.7316270644436,5.516041101966313e-05,8.992897221892376,3.6172040077817156e-09,0.0007275637375852573,4.5889133569456927e-07,0.009664553144690202,-0.0016385784814937894,-6.814772238573466,0.00321556084362269,205.309518361112,-0.000624905538477747,8.92469916049807,0.0006800659494974102,0.0681980613943054,1.2094801832938864e-06,0.009814145547201381,-7.50588847599317e-07,-0.00014959240251117938,-0.0013844632214934122,-6.764075405543561,-0.0002541152600003772,-0.0506968330299058,0.991551873739809,130.237909913063,131.229461786803
21,0.0105129750445485,0.002914822790582389,205.27938376763998,-4.250028816277929e-07,67.19404781621982,6.107038517540878e-05,9.476993731528903,5.198424760447487e-10,0.00050069818916465,-3.492319848914285e-07,-0.0019683121427924184,-0.0017279029804356408,-7.185769005266589,0.00338903681078165,216.324095173099,-0.0006584008577558849,9.404829389642584,0.0007194712429312937,0.07216434188631915,-6.49252518556462e-07,-0.0020286781541701466,3.000205336650335e-07,6.036601137772825e-05,-0.0014588694018122092,-7.132103061603596,-0.0002690335786234316,-0.05366594366299271,0.995945166796446,130.25286346674,131.248808633536
22,0.0110104372724891,0.003059517904957201,215.4468738216573,-4.790859983804936e-07,70.56107472576866,6.720109549374518e-05,9.947494215196516,-5.715209418949787e-10,0.0009348776091920308,-4.675109012260744e-07,-0.011837685255727726,-0.0018149989503151022,-7.538923697514761,0.00355800329338301,227.050674649215,-0.0006910646732084331,9.8714223067354,0.0007582657687021783,0.076071908461115,-1.0554378060592248e-06,-0.011955181059501942,5.879269048331504e-07,0.00011749580377421603,-0.0015313220983771616,-7.482344127656545,-0.0002836768519379406,-0.056579569858215883,1.00023006577976,130.267415255308,131.267645321088
23,0.0115079004317522,0.0032042225168553993,225.606624089351,-5.352762229048326e-07,73.93723066090587,7.381770873936466e-05,10.419517050804098,1.7539671469454758e-09,0.0011269470563385897,5.603465166513919e-07,0.010384481529879173,-0.0019024246732235225,-7.894184574119391,0.00372715859998582,237.772890602708,-0.0007236240554605551,10.339497537553953,0.0007974417641999197,0.08001951325014467,1.0794533306578688e-06,0.0104888613644132,-5.191068140064769e-07,-0.00010437983453402688,-0.0016042586177505373,-7.834723041624866,-0.00029816605547298525,-0.05946153249452557,1.00449889153242,130.281980395317,131.286479286849
24,0.0120053626596928,0.0033488864387708887,235.76136020339501,-5.965205623319171e-07,77.31542105830981,8.070088887379684e-05,10.890536041292552,9.232843924385558e-10,-0.0005426565185703836,3.4708600098678255e-07,0.01189832480734006,-0.0019905412323449096,-8.25364470259009,0.00389664058994669,248.4910860904,-0.0007562327256982865,10.806536811560031,0.0008369336145720833,0.08399922973252139,4.992165401058938e-07,0.011929491095579873,-1.5213053911911128e-07,-3.11662882398131e-05,-0.0016784779586718353,-8.191420420549164,-0.00031206327367307423,-0.062224282040926227,1.00877688359469,130.296535730362,131.305312613957
25,0.0125028248876333,0.0034935184429249057,245.9163237786395,-6.567052024879521e-07,80.6904353225115,8.768659066848595e-05,11.361182686466952,-2.8535922497416915e-09,-0.0009722709832433729,-4.958566659230468e-07,0.00854991579703807,-0.0020785556704448565,-8.605539524137328,0.00406604899152995,259.208249309161,-0.0007888501035751522,11.273192338235297,0.0008765366942436381,0.08799034823165464,-1.2928906595093938e-06,0.008391005515975805,7.97033993586347e-07,0.0001589102810622637,-0.0017522657372212227,-8.540487362023075,-0.0003262899332236338,-0.06505216211425235,1.01305688079447,130.311088591814,131.324145472609
26,0.0130002880468965,0.003638134101222378,256.0671649657466,-7.134212217943043e-07,84.06692001495756,9.499828708754537e-05,11.83189997907211,4.317595509272828e-09,-0.0023826563728263084,-1.7643674203575755e-07,0.006234740645180516,-0.0021658426327434087,-8.956927612968652,0.0042350819664977,269.921952549851,-0.0008214536379422682,11.739887125714063,0.0009164519250298136,0.09201285335804776,-3.82102697878781e-07,0.006193544163675365,2.0566595584302347e-07,4.1196481505150276e-05,-0.0018241534822191464,-8.888813877393886,-0.0003416891505242624,-0.06811373557476585,1.01733436225913,130.325642794371,131.34297715663
27,0.0135111948475242,0.003786649669717227,266.4856393038672,-7.714426585299332e-07,87.53994208391376,0.00010297041336303679,12.315327288992059,4.202590818418106e-09,-0.00098887249178492,1.803336027966054e-07,0.01166891912846851,-0.002256248921898542,-9.320685323530988,0.00440907909346472,280.92059378679,-0.0008549334807323682,12.21913963201207,0.000957903894095405,0.0961876569799891,6.118970528139428e-07,0.01175463643672145,-4.315634500173374e-07,-8.571730825293958e-05,-0.0018994191688227486,-9.249563166140273,-0.0003568297530757935,-0.07112215739071459,1.02172558940947,130.340589463711,131.36231505312
28,0.0140086580067873,0.003931246326626369,276.62296670987934,-8.241387097507825e-07,90.92548100187776,0.00011107941215245207,12.785740497823738,2.335146734682207e-09,-0.001406705580937917,-2.4881569721637084e-07,0.011660823197411551,-0.0023446702423593068,-9.682925328957877,0.00457870239292117,291.624661419015,-0.000887544495856609,12.68545322834734,0.000998623908009061,0.10028726947639832,-2.43418660631006e-07,0.01166110798051977,-5.397036585364859e-09,-2.8478310821859754e-07,-0.001973331639744509,-9.608921533377211,-0.0003713386026147976,-0.07400379558066561,1.02600160939619,130.355141371489,131.381142980885
29,0.0145061202347279,0.00407579232158099,286.75990760708225,-8.737140596226493e-07,94.30723178403343,0.00011927104087845606,13.25521900963244,3.0907477539542567e-09,-0.0012904082999473654,-2.5823520755342702e-08,-0.002133066323563368,-0.0024327261201644943,-10.039452608239557,0.0047481012804735,302.326958810278,-0.0009201975523423251,13.15081971508815,0.001039468593220781,0.10439929454428842,1.6398919873554047e-07,-0.002095721260926314,-1.8981271949088317e-07,-3.734506263705379e-05,-0.002046113121342399,-9.962414903571862,-0.0003866129988220955,-0.07703770466769555,1.03028566692956,130.369685292244,131.399970959174
30,0.015003583393991,0.004220317583313963,296.8928384647714,-9.243491259880601e-07,97.69196561972592,0.00012773045420094278,13.725037718545375,1.675426822234928e-09,-0.0029130288582276953,-9.874992010497427e-08,0.01045240270185256,-0.0025212136576685837,-10.396279426949569,0.00491771438218505,313.026415949759,-0.0009528158536126365,13.616503274531395,0.0010805463078135793,0.10853444401397994,-1.7639426474202428e-07,0.010436711891865654,7.764434463705e-08,1.5690809986906168e-05,-0.0021196353464688275,-10.316270494848645,-0.00040157831119975616,-0.08000893210092386,1.0345653553959,130.384232699871,131.418798055267
31,0.0155010456219316,0.004364843201855461,307.0198716623862,-9.738822619411536e-07,101.08099560527965,0.00013665342258881464,14.194851758636378,-1.0653608221412816e-09,-0.0004183493446392461,3.3390895258379275e-08,0.003994109611505363,-0.0026094671617278684,-10.764998843745067,0.00508722420897565,323.722023194015,-0.000985435436864044,14.082134452818291,0.0011220888594528587,0.11271730581808725,-4.8272558709189515e-08,0.003978098986277121,8.166345396756879e-08,1.6010625228241905e-05,-0.0021923775962864604,-10.68191040969574,-0.00041708956544140793,-0.08308843404932631,1.03884342173114,130.398779273033,131.437622694764
32,0.0160119533538818,0.004513256222138257,317.41793049829306,-1.0293445545136508e-06,104.56444524892353,0.00014618384398837336,14.678057234214053,1.7253133983052736e-09,-0.0007592787316311744,2.4206160277870166e-07,0.013343029071525046,-0.002700243286219858,-11.136388287212467,0.00526138445333881,334.704840865652,-0.0010188764973772663,14.561011898548381,0.0011650603413656396,0.11704533566567221,3.263548327466853e-07,0.013360499770174271,-8.429322996798362e-08,-1.747069864922561e-05,-0.0022671445905308677,-11.050122294763652,-0.00043309869568899017,-0.08626599244881561,1.04322949307971,130.413724720478,131.456954213558
33,0.0165094155818224,0.004657728306838811,327.54023459206286,-1.0872382056143343e-06,107.95532141575605,0.00015561114775698606,15.14742897985654,-2.7352563357529612e-09,-0.0013049361440584106,2.889294875030479e-07,0.017082799932199032,-0.002788860975055305,-11.499976495196984,0.00543105833271885,345.39636804144,-0.0010514978784788528,15.026146921831922,0.0012071090262358389,0.12128205802461878,4.920211808912325e-07,0.017123981902898877,-2.0309169338818456e-07,-4.118197069984467e-05,-0.002340226053094621,-11.410627779273154,-0.00044863492196068385,-0.08934871592382976,1.04751022299752,130.428267031908,131.475777254906
34,0.017006877809763,0.004802167807028238,337.6584698692965,-1.1482209668051257e-06,111.34890852344874,0.0001652543582389401,15.61721471257173,-1.6806137774723775e-09,-0.0014400238893523265,-4.1886377241962627e-07,-0.012262370396794689,-0.0028772769363591337,-11.866324376257605,0.00560061145877311,356.085002360193,-0.0010840749796199667,15.491675689138102,0.0012493293378589068,0.12553902343362822,-1.092178447012225e-06,-0.012396797869095703,6.733146745925987e-07,0.00013442747230101373,-0.0024125331391531796,-11.773779303679692,-0.00046474379720595413,-0.09254507257791289,1.05178685183637,130.442812114954,131.49459896679
35,0.0175043400377035,0.004946604231864131,347.77005736711214,-1.212549776754539e-06,114.75005285917581,0.00017535706471329438,16.086688650285886,-3.633914214409288e-12,-0.001976224138494742,1.7797494286650116e-07,-0.011190228072816567,-0.002966379127526326,-12.225890514151853,0.00577053291793894,366.769466439111,-0.0011166707189748043,15.956843142018236,0.0012920277836880986,0.12984550826764973,4.631906393481851e-07,-0.011133337658938425,-2.8521569648168393e-07,-5.689041387814224e-05,-0.0024861712023967336,-12.13027904828729,-0.0004802079251295926,-0.09561146586456282,1.0560646513477,130.457354187965,131.513418839313
36,0.0180018041282892,0.0050910327038039644,357.87773142239416,-1.283232334866248e-06,118.15422136432775,0.00018584970438023258,16.5572571990229,5.750648910544143e-09,-0.005349210479555833,4.480384319520256e-07,0.0032656738154180757,-0.003055166189559829,-12.594419114737558,0.0059403027193154,377.451523870709,-0.0011491840052296179,16.423070940125083,0.0013350337096098505,0.13418625889781666,1.1600834382303127e-06,0.0034077029700722026,-7.120450062782871e-07,-0.00014202915465412686,-0.002558848632845268,-12.49561313718732,-0.0004963175567145612,-0.09880597755023857,1.0603318233043,130.47190529108,131.532237114385
37,0.0185127109289169,0.005239326188514572,368.2602991555854,-1.359188310870812e-06,121.6474678715623,0.00019678974859844406,17.039589398131653,1.5811388580888882e-09,-0.0029959469443854303,3.944085938690462e-08,0.006100734562095734,-0.0031468515757007596,-12.966771020561021,0.00611489507704338,388.422758315569,-0.0011826252636486536,16.90092073997449,0.0013794150122470976,0.13866865815716167,1.330799013690391e-07,0.006119211354226184,-9.363904198213449e-08,-1.8476792130450552e-05,-0.0026343632099166073,-12.864759979092101,-0.0005124883657841523,-0.10201104146891993,1.06472269562073,130.486841112375,131.551563807996
38,0.0190101731568575,0.005383683194572878,378.3664574476829,-1.442699256605437e-06,125.05200926000326,0.00020761152985047802,17.509493003403012,-2.4286166344503735e-09,-0.0020733690991532328,-1.9996002324814532e-07,-0.012738047452407435,-0.0032362860777478773,-13.325947752972953,0.00628495799391285,399.103175302804,-0.0012151494648492511,17.36644387095967,0.0014227609946997292,0.14304913244334116,-5.304336874131333e-07,-0.012804124735241333,3.3047366416498796e-07,6.607728283389812e-05,-0.002708038944872497,-13.220814163666706,-0.0005282471328753803,-0.10513358930624683,1.06899574026465,130.501385331154,131.570381071419
39,0.019507635384798,0.00552803264110184,388.4660882938433,-1.5304130769496662e-06,128.46215788515002,0.00021886987944562188,17.97960329657547,-4.180274236009759e-09,-0.0022736274153121183,-2.559331924336326e-07,0.000357149326278791,-0.0033253530079498804,-13.689507427108849,0.00645484499739387,409.779326609366,-0.0012476565380059594,17.832126614191065,0.0014665264174515812,0.14747668238440426,-7.081759914027064e-07,0.0002669018433541538,4.5224279896907374e-07,9.024748292463719e-05,-0.0027805795857177235,-13.58109885053928,-0.0005447734222321569,-0.10840857656956793,1.07326623564586,130.515930265188,131.589196500834
40,0.0200050994753838,0.0056723682689611525,398.56027946398547,-1.6279963664807904e-06,131.87895080047574,0.000230547583825102,18.45002434117892,1.056479997907485e-09,-0.0028310694544526616,7.393432301986936e-07,0.0049398055854211476,-0.0034150523124593783,-14.04882151538285,0.00662506599672492,420.452288431425,-0.0012801311652575879,18.298079709139433,0.0015106787490826899,0.15194463203948771,1.6980616214925025e-06,0.005131756414660523,-9.58718391293809e-07,-0.0001919508292393757,-0.002854359445798446,-13.937260356403948,-0.0005606928666609325,-0.11156115897890118,1.07753286976367,130.530477136374,131.608010006137
41,0.0205025617033243,0.005816685068440492,408.65452946402,-1.7270357482156334e-06,135.2935009440638,0.00024241595576557378,18.920810078986584,-6.7275400486300985e-09,-0.001783394128974214,-3.772666823262296e-07,0.00016491866823171886,-0.003504566400290518,-14.4107425079823,0.00679518796355932,431.124717925156,-0.0013125694697872334,18.764379089531786,0.0015549854255528072,0.1564309894547975,-1.0078689529874098e-06,3.8942637884443326e-05,6.306022706611802e-07,0.00012597603034727553,-0.0029273977688532514,-14.295918499191899,-0.0005771686314372665,-0.11482400879040178,1.08179473388009,130.545027583838,131.626822317718
42,0.0210000239312649,0.005960960724289437,418.7490342430962,-1.828589091583447e-06,138.70515145668176,0.000254440327460918,19.390402742673622,-7.21058808896281e-09,0.0021036532249079087,-1.4703102353076375e-07,0.0005772948348880493,-0.0035944655202623573,-14.768673991474628,0.00696548479134962,441.79630393983,-0.001345069139648524,19.229461581862562,0.001599509467109442,0.1609411608110598,-4.5376109692455596e-07,0.0005160259948797886,3.067300733937922e-07,6.126884000826071e-05,-0.003001093977948569,-14.650642747420003,-0.0005933715423137882,-0.11803124405462562,1.08606696757488,130.559567153454,131.645634121029
43,0.0215109307318926,0.006109116334705243,429.10746954034977,-1.9387549287252664e-06,142.2167961675443,0.0002671624203268393,19.873382106393123,-2.9084729986754494e-09,0.0023991847195015126,2.8426960827394353e-07,0.01414293553262443,-0.003687075901635556,-15.136245706435586,0.00714053294186136,452.750367182285,-0.0013783869188343165,19.707779701718664,0.0016455493391611558,0.16560240467445908,6.135428668340022e-07,0.014208871081122216,-3.2927325856005866e-07,-6.593554849778673e-05,-0.0030772123346929823,-15.014951271154864,-0.0006098635669425736,-0.12129443528072237,1.0904473667033,130.574505507946,131.664952874649
44,0.0220083929598331,0.006253388141843044,439.18770802155433,-2.0426749560030258e-06,145.63845309799441,0.00028001656193541645,20.34280480027611,-2.660256212725417e-09,-0.0027784164930049204,-2.2454199063672053e-08,0.010097205126094562,-0.003777553219908767,-15.494825132143692,0.00731116851329366,463.411611119849,-0.001410886648599386,20.1726102017042,0.0016909032105348026,0.17019459857191066,-1.6912420481488585e-07,0.010068012205353444,1.466700057512138e-07,2.919292074111783e-05,-0.0031517798630932327,-15.370384124258026,-0.0006257733568155342,-0.12444100788566637,1.09471558453515,130.589044600725,131.68376018526
45,0.0225058570504189,0.006397621866519513,449.26696345414217,-2.144303687817529e-06,149.0596804574998,0.00029316265875911694,20.812936706155572,5.221820397033804e-10,-0.005147996380518105,6.639358727368016e-07,0.01195463207045529,-0.00386788396489229,-15.851286944409477,0.00748171379405679,474.071761014027,-0.0014433223941260598,20.638129739998565,0.0017364850528851768,0.17480696615700708,1.5805384763000315e-06,0.012138072861673071,-9.1660260356323e-07,-0.00018344079121778052,-0.0032256747615083048,-15.72359512608537,-0.0006422092033839854,-0.1276918183241076,1.0989773562178,130.603589326143,131.702566682361
46,0.0230033192783594,0.0065418142185874025,459.33722913019403,-2.234492162290306e-06,152.48304753460377,0.0003063970192098663,21.281739439199853,-9.334081534077062e-09,-0.005279515834058501,1.9816636075064672e-07,-0.0036459811043603706,-0.0039574790438340985,-16.211101652180027,0.00765185322772146,484.724129935726,-0.0014758347682615489,21.102302679408698,0.0017822317874714151,0.17943675979115525,2.560541446069909e-07,-0.0036343463644503745,-5.78877838563442e-08,-1.163473990999607e-05,-0.003297473500485939,-16.079887845174323,-0.0006600055433481594,-0.13121380700570384,1.10325043508783,130.618123173714,131.721373608802
