,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000508608645759523,-1.0507105817277998e-05,-1.720242058441445,1.8985153415304682e-17,-0.05420709915897489,1.6251709410659932e-09,-0.035083645520045274,1.4175161512773955e-21,-1.7485936404880963e-18,-1.1367224443722481e-05,-0.06224816084754525,-1.4367151417844155e-19,-1.1564264447140793e-17,1.54794401336295e-05,1.72257854536215,2.3958830965302192e-06,-0.03484421973166444,-2.394257925589153e-06,-0.00023942578838083428,-9.985214270677812e-06,-0.06197175881542285,-1.3820101730446691e-06,-0.00027640203212240394,-5.656561527844507e-21,1.4703102300905565e-17,-1.3801495265059704e-19,-2.6267366748046358e-17,0.909391043940559,129.958947837353,130.868338881293
2,0.001012894208543,-6.783597357871025e-05,-11.104330667218237,3.195011498653213e-16,-0.34794263152696936,5.052131948237056e-08,-0.22202989440738805,1.3651950517535529e-17,1.0760158654029783e-10,-7.031376909414667e-05,-0.3653571531426397,-6.884487402313759e-16,-2.984900377648724e-12,9.77023438204027e-05,11.1180037221221,1.578381392076497e-05,-0.22045656521507037,-1.5733292601282603e-05,-0.001573329192317674,-5.835863352855883e-05,-0.36296612595872974,-1.1955135565587845e-05,-0.0023910271839099884,-1.1516731042636026e-15,-3.082352416696542e-12,4.632243640322267e-16,9.745203904781782e-14,0.907638778211549,129.953249692917,130.860888471128
3,0.00150379468686879,-0.00013372481028934487,-21.89132238092587,1.5435704656673565e-15,-0.6869181277950526,1.4169570417631916e-07,-0.43995191452201626,-3.232173276791156e-15,-1.0424316922318873e-08,-0.00013682479455179124,-0.7055748011255508,-2.333468859572248e-13,-1.7863893045450699e-09,0.000191320070480684,21.9178750244405,3.0956640587596924e-05,-0.4368704197842561,-3.0814944883420604e-05,-0.0030814947377601487,-0.0001115866561122433,-0.7005271733259542,-2.5238138439547943e-05,-0.005047627799596666,-4.604629544539168e-13,-1.8318155614668303e-09,2.27116068496692e-13,4.542625692176047e-11,0.905652918852866,129.946672677994,130.852325596847
4,0.00200796267017722,-0.0002013973256197699,-32.970945698762826,2.846098273388005e-15,-1.0352230481775861,2.981385540659555e-07,-0.6641242255937916,6.106994952883323e-15,-2.9102690411585994e-07,-0.0002073083166283993,-1.0704080606078719,1.5562034814211048e-12,1.2051800529232624e-08,0.000289028908237037,33.0112371993762,4.651701969093719e-05,-0.6595023371958558,-4.6218881136871234e-05,-0.004621888397935758,-0.00017068168003208362,-1.0630827335981399,-3.662663659631567e-05,-0.007325327009731986,3.1118405487660215e-12,1.2362928014748822e-08,-1.5556370673449167e-12,-3.111274855161977e-10,0.903616182738915,129.939915388823,130.843531571561
5,0.00251218909397721,-0.00026907830720211326,-44.05249407527935,1.786375726168918e-15,-1.3834712148036066,5.396337173362798e-07,-0.8881188263260186,-9.200617501971212e-15,-2.1967761041758892e-07,-0.00027717685358755596,-1.4277711624004867,-4.780545235607851e-13,-5.256541156013461e-09,0.000386303552631866,44.10627520429,6.20955687427963e-05,-0.8819632327558657,-6.155593502546003e-05,-0.006155593570152829,-0.00022863690150699777,-1.418063173329661,-4.8539952080558195e-05,-0.009707989070825818,-1.3679234281867748e-12,-5.434497462316165e-09,8.898689046259897e-13,1.7795630630270364e-10,0.901576704112813,129.933158904314,130.834735608427
6,0.00300309201702476,-0.00033497709057430324,-54.84266231203991,2.230961481463423e-15,-1.7227593685337208,8.18569201879734e-07,-1.1066893590547056,2.435566820102615e-14,1.3855977549327824e-07,-0.0003435334861824293,-1.7668858162725845,-1.399279202559155e-12,-1.1310830954031004e-08,0.000479818275385397,54.9093084653186,7.723174409539938e-05,-1.0990480420765256,-7.641317489351964e-05,-0.007641316978179935,-0.0002818572722974722,-1.75455057472921,-6.167621388495709e-05,-0.012335241543374398,-2.9272010825794985e-12,-1.1616499090727658e-08,1.5279218800203434e-12,3.056681366966532e-10,0.899595183553174,129.926577091217,130.82617227477
7,0.00350726000033319,-0.0004026569986696696,-65.92481643596476,1.2069092245586314e-15,-2.0708827742552343,1.1895165263092331e-06,-1.330441978275586,-5.5320757506915524e-14,-1.0773211218077608e-06,-0.0004140032286242052,-2.13264171807058,2.3576743399915975e-11,1.8157563817791394e-07,0.00057752294053007,66.0052135375348,9.282973601914135e-05,-1.321277958704391,-9.164021949283211e-05,-0.009164019571195059,-0.00034120439693986174,-2.1180819491149605,-7.279883168434347e-05,-0.01455976895561939,4.685781896381007e-11,1.8623265099498723e-07,-2.3281075563894093e-11,-4.65701281707329e-09,0.897552833892405,129.919824182987,130.81737701688
8,0.00401169154793024,-0.00047037498220736857,-77.01430240866482,-3.6117745129926045e-14,-2.419733923885253,1.6207516491247892e-06,-1.5555118897270068,6.333212992291484e-15,1.3544188337846652e-06,-0.0004836679806419365,-2.492095929370556,-1.562434893151812e-11,-1.2522265520943e-07,0.000674677675798406,77.1082877978492,0.00010835445571398341,-1.5448385215303502,-0.00010673370406485862,-0.010673368196656652,-0.0003990115850533859,-2.4751646448781934,-8.465639558855059e-05,-0.016931284492362586,-3.2405459714571336e-11,-1.285789122849932e-07,1.6781110783053215e-11,3.3562570755632e-09,0.895519881276414,129.913056999445,130.808576880721
9,0.00450272439047694,-0.0005362996564546415,-87.8096607524938,-1.2467172397458998e-13,-2.7587413318355516,2.091556439479566e-06,-1.7732930678541277,1.2272552494022738e-13,6.847449024856499e-06,-0.0005499452791621505,-2.8326427602863364,-4.658879084655644e-11,-3.5952966515328527e-07,0.000768154610865836,87.9165263674355,0.00012356263468909392,-1.7611459661290232,-0.00012147107824961435,-0.01214710172510447,-0.0004523538570554582,-2.8131244765243735,-9.759142210669227e-05,-0.019518283761962962,-9.291356986198225e-11,-3.6879345219473556e-07,4.632477901542581e-11,9.26378704145029e-09,0.893528425134718,129.906482189894,130.800010615028
10,0.00500706303864717,-0.0006040102087695082,-98.89875994475295,-4.369707108235548e-13,-3.1073677377459252,2.6620156818790276e-06,-1.997951201939423,7.61989765049148e-13,2.5667662406328218e-06,-0.0006203948183310718,-3.195633943295716,1.229435026404656e-10,9.4245763719632e-07,0.000865866704081716,99.0193129554651,0.00013911581184259864,-1.9843058313877207,-0.0001364537961607196,-0.01364537055170234,-0.0005119050961350326,-3.1739360084479227,-0.00010848972219603922,-0.021697934847793476,2.4308167536250867e-10,9.664846929257358e-07,-1.2013817272204308e-10,-2.4027055729415747e-08,0.891491326037794,129.899720340967,130.791211667005
11,0.00551173835992813,-0.0006717708679410915,-109.99633498642135,-1.202897587077195e-12,-3.4561961441483646,3.282173917265326e-06,-2.2226631767324077,-3.442113078804529e-14,8.15840549560057e-06,-0.0006900535451898275,-3.5519446356815267,-1.9383565730464844e-12,-2.4113138739271718e-08,0.000963047645191555,110.130357052559,0.00015468975668070286,-2.207522433463606,-0.00015140758276343755,-0.01514074326880177,-0.0005699476081338942,-3.5279234557424752,-0.0001201059370559333,-0.024021179939051507,-6.357258435419472e-12,-2.4996791487263834e-08,4.418901862372987e-12,8.836527479921158e-10,0.889451475348324,129.892955213785,130.782406689133
12,0.00600319541990757,-0.0007377602694504536,-120.80390807688988,-2.7993999917778202e-12,-3.7957477043901116,3.956730449351194e-06,-2.441162206680948,8.977396235063973e-13,2.9596226283403134e-05,-0.0007562180320046165,-3.8906325498806074,-1.242640930246783e-10,-9.369810913204465e-07,0.00105649021899136,120.950767677776,0.00016988176100497047,-2.4245697233065395,-0.00016592503055561927,-0.016592483374408662,-0.0006233069159324075,-3.8640503211175563,-0.00013291111607220902,-0.026582228763051052,-2.4427252155595494e-10,-9.60983476630896e-07,1.2000842853127663e-10,2.4002385310449406e-08,0.887461533071473,129.886370182037,130.773831715109
13,0.00650897715240717,-0.00080567300761046,-131.92776438745875,-5.786320005368333e-12,-4.145541981260453,4.727243017579143e-06,-2.666811080739311,2.35690544908395e-12,5.607269852408027e-06,-0.0008268182604183631,-4.256395880250553,3.4482400049360534e-10,2.5317213265524488e-06,0.00115445215482496,132.088414790325,0.00018546348851572884,-2.6487374836852084,-0.0001807362454981497,-0.018073597054102386,-0.0006832074798708392,-4.227673706035549,-0.00014361078054752393,-0.02872217421500345,6.497724209183458e-10,2.592713874636445e-06,-3.0494842042474045e-10,-6.099254808399644e-08,0.885420094244182,129.879586607218,130.765006701462
14,0.00700004352256656,-0.0008716151972983903,-142.72872543585777,-9.669473411749962e-12,-4.484748825228281,5.517618279632781e-06,-2.8849581983151436,5.143466462526329e-13,-6.128629847199057e-05,-0.0008945403431481838,-4.605632459530241,-2.4164861662986843e-11,-1.9067686302992037e-07,0.00124897795088331,142.902543261944,0.0002006616794209352,-2.865443826218693,-0.00019514406114130243,-0.019514372096450572,-0.0007398448058745647,-4.574693344639108,-0.0001546955372736191,-0.0309391148911331,-4.698508072394854e-11,-1.9526160000570656e-07,2.2820219060961695e-11,4.584736975786197e-09,0.883428945438936,129.873009502888,130.756438448327
15,0.0075044478289783,-0.0009393509176195091,-153.8240818868924,-1.4055857129391502e-11,-4.833590940253973,6.411678362709051e-06,-3.1099508980661157,-2.719403909250593e-12,0.00010335809357140825,-0.000962157866997917,-4.952148670130283,-1.8571761318273866e-10,-1.3951387039718126e-06,0.00134468175308437,154.011062397392,0.00021621018497483302,-3.0889710965871946,-0.00020979850661212397,-0.02097980147892109,-0.000794329342748808,-4.918582984114482,-0.00016782852424910893,-0.0335656860158009,-3.739790261756082e-10,-1.4328075022656672e-06,1.8826141299286953e-10,3.766879829385455e-08,0.881391722708941,129.866245061159,130.747636783868
16,0.00800967402756214,-0.0010071984356300131,-164.93847089146374,-1.852620363935612e-11,-5.182782103092041,7.373760132386775e-06,-3.334828551631004,-5.910134997259463e-12,0.0004434534895870862,-0.0010328169959324639,-5.315594607190915,1.4919641858273923e-10,1.3573369489346245e-06,0.00144264133039402,165.139144475305,0.0002318202722996174,-3.3123839650826676,-0.00022444651216723064,-0.022444586548336254,-0.0008546916835823483,-5.279969570380551,-0.00017812531235011561,-0.03562503681036411,2.943408076767153e-10,1.386365321413972e-06,-1.451443890939761e-10,-2.9028372479347446e-08,0.879346060799435,129.859474956989,130.738821017789
17,0.0085006607696414,-0.00107313803855274,-175.7409135353172,-2.228182644768551e-11,-5.522384066943651,8.356902659834146e-06,-3.5539042994978964,-2.421261427076091e-12,0.00039030438242503517,-0.001100478212582221,-5.662911056979307,6.273337022251135e-13,1.9017826708518985e-07,0.00153712308680178,175.954722055341,0.00024695611515725564,-3.53004445551604,-0.0002385992124974215,-0.023859843981856255,-0.0009115080622927262,-5.625117023842827,-0.00018897015028949472,-0.03779403313648011,-6.402482773094655e-12,1.8876756472354769e-07,7.029816475319769e-12,1.4107023616421622e-09,0.877362477825955,129.852890431881,130.730252909707
18,0.00900484714657068,-0.0011408529293129173,-186.83399981043613,-2.6487204388046754e-11,-5.870932212448077,9.46198419427175e-06,-3.778449371063173,1.3094881612307805e-11,-0.00045171352610148997,-0.001167769343739264,-6.006353883216849,4.531176829029103e-11,1.1192488040696689e-07,0.00163258083280553,187.060857201696,0.0002625305486012047,-3.7531426016512963,-0.00025306856440693293,-0.025306769411876484,-0.0009657274686883741,-5.965945472089386,-0.00020204187505088985,-0.04040841112746296,7.247292378580677e-11,1.174000840351161e-07,-2.7161155495515736e-11,-5.475203628149214e-09,0.875321304891258,129.846132904291,130.721454209182
19,0.00951027870178223,-0.0012087373983663643,-197.95602019015826,-3.263130493693455e-11,-6.22036329366371,1.0612536983861386e-05,-4.003600130810293,9.602093866085486e-12,0.0004785616499088966,-0.0012383451480579887,-6.371545867672855,-2.2656423639025118e-10,-1.4362785950935045e-06,0.0017305078531661,198.196630294291,0.00027814316016096447,-3.976847178256261,-0.0002675306231771031,-0.02675295255403176,-0.0010261644924257566,-6.329109708865764,-0.00021218065563223206,-0.04243615880709051,-4.413838298133532e-10,-1.479193485393774e-06,2.14819593423102e-10,4.291489030026943e-08,0.873274781508371,129.839359015226,130.712633796735
20,0.0100018577650189,-0.001274764273983196,-208.77424598853685,-4.315292489426161e-11,-6.560406081763764,1.1794444070960448e-05,-4.222988822296348,-8.579473163773009e-12,0.0021182335823207795,-0.0013059498978876772,-6.724161356818402,5.489219754965513e-11,1.633517079629297e-06,0.00182501183528428,209.028162459206,0.0002933021714228621,-4.194838174628548,-0.00028150772735190165,-0.0281506476678004,-0.0010830224183598172,-6.679575873991308,-0.00022292747952786006,-0.0445854828270944,1.024018191381289e-10,1.6430110112357322e-06,-4.750962158847377e-11,-9.493931606435336e-09,0.871287582442164,129.832767248154,130.704054830596
21,0.0105082225054502,-0.0013427808684748244,-219.9183434008893,-6.110272855741695e-11,-6.910686565318304,1.3098849509938135e-05,-4.448963724441076,-1.8080434027450644e-11,0.00027423909443303573,-0.0013733997819768617,-7.066414055720469,-1.2956874644961075e-10,-7.180126473870089e-07,0.00192079644984433,220.185292058527,0.0003089199924082941,-4.41938175412382,-0.00029582114289835595,-0.02958197031725618,-0.0011374980437217034,-7.019233749624987,-0.00023590173825515834,-0.047180306095482294,-2.3888428771489556e-10,-7.399133675188596e-07,1.093155412652848e-10,2.1900720131850653e-08,0.869240212952718,129.825977236032,130.695217448985
22,0.0110008604824543,-0.0014089557056864575,-230.76180567155325,-8.62901921922055e-11,-7.251362896494978,1.440853162514485e-05,-4.668573142034958,-6.557760242552491e-12,0.0007196074929814451,-0.0014422948891577446,-7.419072346091277,-2.4984924565118033e-11,2.452382376827778e-07,0.0020163279330656,231.042055545802,0.000324134231593155,-4.637600744016842,-0.00030972569996801016,-0.030972398018116465,-0.0011968803670704806,-7.36998945751135,-0.00024541452208726405,-0.049082888579927264,-7.16204927717713e-11,2.359833323158222e-07,4.663556820665327e-11,9.254905366955596e-09,0.867245348868892,129.819373816252,130.686619165121
23,0.0115072214975953,-0.0014769755782811382,-241.9080940418356,-1.2137147188051222e-10,-7.601635836481096,1.5838813736710217e-05,-4.894541433001694,1.3843980607212994e-11,-0.0011468301139493948,-0.0015117887705412114,-7.779806482984276,8.485920750617768e-11,-7.457541020484904e-08,0.00211357824875116,242.201966871476,0.0003397579697660173,-4.862149676740956,-0.0003239191560293071,-0.03239175626073809,-0.001255495610523404,-7.728547814382966,-0.00025629316001780727,-0.05125866860131012,1.319120148092718e-10,-6.501559267108899e-08,-4.7052807303094105e-11,-9.559817533760047e-09,0.865196573082358,129.812585055828,130.67778162891
24,0.0120002068579197,-0.0015432047366904721,-252.7606130992884,-1.6645670642451624e-10,-7.942708040859686,1.7296101476289684e-05,-5.114604292884341,1.74614028344147e-11,-0.0014342386901528101,-0.0015770929227591512,-8.111858140169481,-7.861155294384406e-11,-1.5039303849678726e-06,0.00220658154199822,253.06713648154,0.0003549675721705754,-5.080837330748947,-0.0003376714706942857,-0.03376696213539354,-0.001308148736691177,-8.058069257196967,-0.0002689441860679741,-0.05378888297251372,-1.8168543617153637e-10,-1.5244023390440469e-06,1.030738832276923e-10,2.0471954076174273e-08,0.863202276872471,129.805974662304,130.669176939176
25,0.0125050926581025,-0.001611033073233934,-263.87675801191915,-2.2061973205245208e-10,-8.291948987383643,1.883659737784691e-05,-5.339857325991899,-3.844955140802381e-12,-0.0009732604857730605,-0.0016479378931265267,-8.480151076500588,-1.2532189065992105e-11,-6.567594379689726e-07,0.00230466519912474,264.197136389439,0.0003705557406893371,-5.304685603450665,-0.00035171914331149024,-0.03517172254123402,-0.0013696862024151618,-8.424500738203147,-0.0002782516907113648,-0.05565033829744159,-2.8146674867563758e-11,-6.598487267738196e-07,1.5614485801571652e-11,3.0892888048470218e-09,0.861157768405974,129.799206674099,130.660364442505
