,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000507656601257622,-2.2033681946942845e-18,0.0786841565237785,1.5209302381913348e-05,2.490400470164577,3.4922707652920237e-09,0.05126849934840913,1.9855864882061164e-14,6.435735891908525e-11,-8.944237556962556e-15,8.671036461745944e-11,-1.952698678146109e-05,-0.10169618216260491,2.47512848939966e-05,2.49424462929675,-3.4342321890799483e-06,0.050924628968913366,3.4377244598452402e-06,0.00034387037949576427,2.2818649692489676e-15,8.895516155392291e-11,-1.1226102526211523e-14,-2.2447969364634625e-12,-1.6279017588126418e-05,-0.10104660789927751,-3.2479691933346725e-06,-0.0006495742633274015,0.910154038341716,129.961526870728,130.871680909069
2,0.0010008733952418,-7.143336693994298e-15,0.49361897223875845,9.62070497158125e-05,15.752769412095777,1.0826681400559048e-07,0.31535671262406123,2.0033308057598813e-15,-3.08788662992166e-08,-5.1008378148437297e-14,-2.177073068952221e-10,-0.00012257455294268342,-0.6282524804631535,0.000155821465677302,15.7761704756199,-2.2361019021130613e-05,0.3131055679972263,2.2469285835136204e-05,0.0022511446268349555,-5.933946153985709e-14,-2.1938899374724755e-10,8.331083391419795e-15,1.6816868520254395e-12,-0.00010083846007872384,-0.6239058839134489,-2.1736092863959574e-05,-0.0043465965497045955,0.912631474435329,129.969575613737,130.882207088172
3,0.00150670227594674,-4.1672666469568356e-14,1.0004667849807323,0.00019476685612947737,31.901053849440846,3.260801955985515e-07,0.641228726062111,2.1066300499803847e-13,2.446073083954749e-07,1.8245164833516133e-12,1.40732385732124e-08,-0.0002484515214362155,-1.2646557567280647,0.000315693511303012,31.948219026339,-4.5090372613433256e-05,0.636670555093023,4.541645280903181e-05,0.00455817096908806,3.814404617574642e-12,1.4471188185802306e-08,-1.9898881342230285e-12,-3.979496125899058e-10,-0.0002045357737779196,-1.2558743430414194,-4.39157476582959e-05,-0.008781413686645312,0.915608291514218,129.979411303997,130.895019595511
4,0.00201258016750216,-1.0222929525378876e-13,1.5084656191794095,0.0002933175411604556,48.055767470928544,6.921222248467735e-07,0.9698890734288584,2.9718561051663754e-13,-1.0883329595253481e-07,1.2635601581258739e-11,1.0855962352151617e-07,-0.0003741182522538416,-1.901272332013241,0.000475394705118872,48.1267885593817,-6.763217552862292e-05,0.9630220910696148,6.83242977534697e-05,0.006866982359243656,2.786695047848251e-11,1.1160605820372209e-07,-1.523134889722377e-11,-3.04643468220592e-09,-0.0003078953985994354,-1.8880304931724665,-6.622285365440623e-05,-0.013241838840774456,0.918561741011217,129.989271342754,130.907833083766
5,0.00250548496842384,-2.2487643124649974e-13,2.0031295562412827,0.0003893315594695811,63.79761370192145,1.229409363694914e-06,1.2895959106920656,1.4485577171241217e-12,2.0867200815566296e-07,-1.0364230194403763e-10,-8.261744655640638e-07,-0.0004975019000654848,-2.5176159245858356,0.000631734687361061,63.8917012579512,-8.963384139134004e-05,1.2804543929689618,9.086325075503496e-05,0.009141517723103787,-2.0889218300100494e-10,-8.472242378020443e-07,1.0524988105696731e-10,2.1049772237980484e-08,-0.00041020275699211686,-2.500160483714072,-8.729914307336798e-05,-0.01745544087176354,0.921444729203358,129.998871535063,130.920316264266
6,0.0030114371329546,-5.171803403401309e-13,2.5111442363070378,0.00048786930616274353,79.95472212589893,1.8764407979969809e-06,1.6185005893200979,-4.07687367693504e-12,-1.590018961079929e-06,-1.6319267914023284e-10,-1.3144210188538447e-06,-0.000624178751446745,-3.1563887075177965,0.000792224144218938,80.0727529777504,-0.00011215901646865524,1.6070199868364772,0.00011403545726665222,0.011480602483620705,-3.3264319594291964e-10,-1.348311534343311e-06,1.694505168026868e-10,3.389051548946626e-08,-0.0005144395476326673,-3.1344487645132073,-0.00010973920381407768,-0.021939943004589235,0.924397045280784,130.008732378483,130.933129423764
7,0.00350395473651588,-7.014895136082118e-13,3.0048179635460164,0.0005837870671219682,95.680373822134,2.6756444722549538e-06,1.9368144063855215,-1.6828952586094478e-13,2.1127260170363548e-05,-4.4969094403278825e-10,-3.4817409903218406e-06,-0.0007477543339065253,-3.7935411954843885,0.000948657494930813,95.8222576992654,-0.00013421352207557523,1.923027119752402,0.0001368891665478302,0.013787286633119455,-9.041673537017414e-10,-3.572636179243341e-06,4.544764096689531e-10,9.089518892150045e-08,-0.0006156168611454804,-3.7671267913537765,-0.00013213747276104488,-0.026414404130612024,0.927287191152573,130.018315345049,130.945602536201
8,0.00400982005521655,-2.267624008738395e-12,3.5127104332975034,0.0006822955488450083,111.83048249609844,3.6345606260375176e-06,2.265645858891438,1.7925900473254942e-12,1.872980242112457e-05,-2.3226107364751918e-10,-1.7037908010228492e-06,-0.0008753371007430594,-4.452713846100914,0.00110984479362746,111.997123899018,-0.00015672503300434804,2.2494911951134378,0.00016035959363038554,0.016154663778000344,-4.591072505101467e-10,-1.7491588868825713e-06,2.2684617686262754e-10,4.536808585972211e-08,-0.0007211423897288467,-4.421892870153917,-0.00015419471101421275,-0.030820975946997287,0.930237268330529,130.028174906969,130.9584121753
9,0.00450319051742554,-6.390037117291683e-12,4.0070634803337795,0.0007783585787716918,127.5783589099002,4.673606171225997e-06,2.584245920129578,-2.5941751398367184e-12,0.00021595800358344496,-4.429416424740141e-11,-3.943792758277712e-07,-0.0009993838971343759,-5.08467967154642,0.00126674073653358,127.768644487853,-0.00017882125316559302,2.5657584181561885,0.00018349485933681902,0.018487501973389442,-5.1407493637964444e-11,-3.9579579589541015e-07,7.113329390563037e-12,1.4165200676389669e-09,-0.0008238624244971341,-5.049597058256542,-0.00017552147263724172,-0.03508261328987761,0.933133075246587,130.037772268057,130.970905343303
