,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.00051097507821396,2.2559238088062055e-05,0.2922300407616238,1.971502543685492e-10,0.11759254526728954,7.41385608711623e-09,0.0752902308636203,-1.507186522141293e-05,-0.09348296413465552,-2.619405171410304e-15,-1.9090920050208774e-11,-9.095461402880059e-15,-2.1494987068413131e-10,2.71308016720929e-05,0.337096554228723,-4.776582135549598e-06,0.0748118312622234,4.7839959916367145e-06,0.00047839960139689497,-2.11010675974575e-15,-1.9123442995708055e-11,-5.092984116645542e-16,3.2522945499280836e-14,-1.8638693896191918e-14,-2.1689155799394844e-10,9.543232493311859e-15,1.9416873098171314e-12,0.910329678095877,129.962306499481,130.872636177577
2,0.00100383907556534,0.0001432819233451362,1.846732147755445,7.746713014668807e-09,0.7363629073696188,3.2325250384971186e-07,0.4576846203322379,-9.575045962575344e-05,-0.5901955879145674,-3.5834122757514953e-13,2.68317615210589e-10,1.2005107939812567e-13,5.1788162436376994e-08,0.000172330974082483,2.12378341659072,-3.178358739569709e-05,0.45447393585324886,3.2106839899546804e-05,0.0032106844789890343,-3.506249885531609e-13,2.6918427090214664e-10,-7.716239021988639e-15,-8.666556915576374e-13,2.1977179872020075e-13,5.180741457374801e-08,-9.972071932207508e-14,-1.9252137371018523e-11,0.913863186025992,129.974461138248,130.888324324274
3,0.00152264337521046,0.00029462565108545483,3.796897053659757,3.0490723241389765e-08,1.5118348380165203,1.2610503696021866e-06,0.9402635643584294,-0.00019693985593350962,-1.2057277589459532,-2.6125676622630224e-14,-2.352570408277368e-10,2.0736764976292213e-12,9.50134308621014e-08,0.000354388448330866,4.36347875125839,-6.542193201487653e-05,0.933595264268998,6.66829823844787e-05,0.006668300089431423,-1.037638214394226e-14,-2.297720312627316e-10,-1.5749294478687963e-14,-5.4850095650052066e-12,4.111976928874458e-12,9.54229103710888e-08,-2.038300431245237e-12,-4.094795089873963e-10,0.918263220461085,129.989727556705,130.907990777167
4,0.00201550754718482,0.0004383667853650747,5.649605322783583,6.075339115302144e-08,2.247796243198446,2.4756655598779013e-06,1.3998097313854794,-0.0002930724716916132,-1.7857723571688693,7.172372239980798e-14,1.2231597240055722e-10,-1.3809323015626972e-12,-2.4843594919300862e-08,0.000527316835295138,6.48992129766391,-9.728736447109436e-05,1.3898334269143904,9.976303003097226e-05,0.009976304471088993,3.8895502110285966e-14,1.209372816734361e-10,3.2828220289522014e-14,1.378690727121129e-12,-2.7007953171790207e-12,-2.5107422248736317e-08,1.3198630156163235e-12,2.638273294354548e-10,0.922431506216526,130.004241704941,130.926673211157
5,0.00250837160274386,0.0005820667867706886,7.500870920810593,9.392745144096042e-08,2.982238090064813,3.8044334396687497e-06,1.8572164266668956,-0.0003891793475848005,-2.3641140855852667,1.3376368878906782e-13,1.3353696515192872e-09,-4.079762432762187e-12,-1.5890004193651596e-07,0.000700197680219128,8.61365757745451,-0.00012928297746028967,1.8439076823951328,0.00013308741089995842,0.013308744271762762,1.6556249053544324e-13,1.3384171639908848e-09,-3.1798801746375415e-14,-3.0475124715976555e-12,-8.186184911748114e-12,-1.59721138056723e-07,4.106422478985928e-12,8.210961202070335e-10,0.92661794857122,130.018736422062,130.945354370633
6,0.0030012356583029,0.0007257332744309772,9.352822024577069,1.263840415174248e-07,3.7177574147660173,5.1201477034772356e-06,2.316943166244633,-0.00048525327440530013,-2.942733377100841,-4.847252479616979e-14,2.629024286699501e-10,3.5280912306626253e-12,1.252315597933064e-07,0.000873032506738898,10.7389434016002,-0.00016109611331617475,2.300321537074823,0.000166216261019652,0.016621629169809804,-2.59764454944064e-14,2.65700841008327e-10,-2.249607930176339e-14,-2.7984123383769125e-12,6.916365902987634e-12,1.2590696724085583e-07,-3.3882746723250085e-12,-6.754074475494372e-10,0.930781850591302,130.033255189657,130.964037040249
7,0.00352143729105592,0.0008773386742034571,11.30596395405101,1.587745445953976e-07,4.492969970659338,6.533198279943739e-06,2.7994979424357034,-0.0005866277630557164,-3.554240312378627,-3.1045886352203296e-13,-3.2467243726037656e-10,1.3915210032922877e-11,-5.642378047986351e-08,0.00105541365801754,12.9800390221057,-0.00019484339992429552,2.779360280148565,0.00020137659820423925,0.020137662287138536,-2.9817759960400957e-13,-3.236003937685458e-10,-1.2281263918023391e-14,-1.0720434918307347e-12,2.8243578652159362e-11,-5.355856955272008e-08,-1.4328368619236485e-11,-2.865210927143431e-09,0.935200127772987,130.048554778099,130.983754905872
8,0.00402760086581111,0.0010248221743703568,13.207049918193478,1.893609248490885e-07,5.248304738221451,8.009735032913648e-06,3.271220006290865,-0.0006852467096923309,-4.149578960590873,9.694161848884861e-13,7.49077166756362e-09,2.6604381707534837e-11,8.090156469887238e-08,0.00123283726985284,15.1621487938428,-0.00022750837789079308,3.2476681941018324,0.00023551811292370673,0.023551812189032795,1.9322838505547394e-12,7.68846443075736e-09,-9.628676656662533e-13,-1.9769276319373923e-10,5.4353068750529364e-11,8.64502794900167e-08,-2.7748687042994528e-11,-5.548714791144324e-09,0.939477635547519,130.063463121653,131.0029407572
9,0.0045203329063952,0.001168363719291469,15.056286122592386,2.1959624417678876e-07,5.982322395160932,9.728349449279947e-06,3.7280511359782214,-0.0007812316155213998,-4.729926339640498,-3.37779419855695e-13,-1.4042824463535087e-09,-9.932024436568004e-12,-3.435738064861499e-07,0.00140552172044842,17.2844005246322,-0.00025945895651985855,3.701132403982884,0.0002691873059691385,0.026918731995337453,-5.804795806575625e-13,-1.4504905921112685e-09,2.4270016080186753e-13,4.6208145757759787e-11,-2.020821555307145e-11,-3.456266031272385e-07,1.0276191116503446e-11,2.052796641088612e-09,0.94366187765263,130.077954411507,131.021616289159
