,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000515232619363815,3.533031252572194e-12,-0.5766448665712074,-2.3851876996354334e-05,-0.8164925506440379,-7.939534462917979e-06,-0.14668388515649874,-4.851157838619645e-12,0.0003368801571099876,-9.764002348599653e-15,1.8892856114547934e-09,-2.256834394412817e-14,-1.88393144738436e-09,2.51385807820791e-05,1.01029483966463,4.856009792512081e-07,-0.1458413716075143,-8.425135442169187e-06,-0.0008425135489844582,-3.1999362220861178e-15,1.889087252173404e-09,-6.5640661265135354e-15,1.983592813895247e-13,-2.0994425761450474e-14,-1.8836026346423518e-09,-1.573918182677695e-15,-3.2881274200820265e-13,0.908599816961214,129.956963539124,130.865563356085
2,0.00100186001509428,6.290402860595529e-10,-3.453182867664943,-0.0001440617212123814,-4.894247883382366,-4.745240572962503e-05,-0.8132245854931466,-7.3604940466466e-10,0.00012979734338821236,1.6170880933481746e-13,-5.356909622647408e-09,2.5622836046858767e-13,3.68951424818101e-10,0.000151675674810236,6.04478854095206,8.048058587405972e-06,-0.8076745381105727,-5.5500464317031005e-05,-0.005550047382573919,2.584412522677328e-13,-5.336646281568075e-09,-9.673244293291532e-14,-2.026334107933347e-11,2.310064957807115e-13,3.561270991644938e-10,2.5221864687876193e-14,1.28243256536072e-11,0.902361615328118,129.942330390215,130.844692005543
3,0.00150470831431448,2.9528026154488437e-09,-6.969687436445189,-0.0002907788122068198,-9.870093268190207,-9.471220989684322e-05,-1.631541598480524,-6.631114180302446e-09,-0.0005792015889253822,-1.6911329386245661e-12,-3.9691857556236603e-08,3.1983492541374875e-12,2.210739154904378e-09,0.000305814846573288,12.1925064038352,1.694023442372819e-05,-1.6203763430624674,-0.0001116524443205714,-0.011165255418056574,-2.8009854154652914e-12,-3.990470489722425e-08,1.1098524768407252e-12,2.1284734098764898e-10,5.98869439069129e-12,2.789148655524959e-09,-2.7903451365538025e-12,-5.784095006205808e-10,0.894791814964265,129.924427688122,130.819219503086
4,0.00200260384008288,2.1257046266638577e-09,-10.460597269875176,-0.0004360910040353145,-14.806092047560133,-0.00014080793030846387,-2.459707981428043,-6.641573461446887e-09,0.00029626308134374614,-2.4091959488429438e-11,2.1568760121529516e-07,-2.5677588566265706e-12,-3.828767491174009e-07,0.000458260010351014,18.2946609808713,2.4505650264259532e-05,-2.4431766103761716,-0.0001653135805727234,-0.016531371051871524,-2.2733335421113567e-11,2.1597088073217058e-07,-1.3586240673158706e-12,-2.8327951687542223e-10,-4.06164137637927e-12,-3.831538804509836e-07,1.4938825197526997e-12,2.771313335827192e-10,0.887460470665246,129.906538456678,130.793998927344
5,0.00251302239485085,1.8613781759376699e-09,-14.027365408091425,-0.0005850962283971677,-19.85843359861798,-0.0001873110519413702,-3.285066286503018,-1.9708099417631205e-09,-0.00012636397322937437,9.714617030410863e-09,0.00012111676426366384,8.737055693098561e-10,1.891720832808685e-05,0.000614347643249699,24.5339769670666,3.3943415630746756e-05,-3.2629408404223406,-0.00022125446757211695,-0.022125446080677236,1.869133462219111e-08,0.0001229121170963775,-8.976717591780248e-09,-1.7953528327136538e-06,1.7067473818737254e-09,1.908381028264386e-05,-8.330418125638693e-10,-1.666019545570092e-07,0.879726256942376,129.888418465853,130.768144722795
6,0.00301439967006445,1.1076022397113824e-09,-17.539800683653517,-0.0007314844413726911,-24.838317453118577,-0.00023230899169099205,-4.122627219034716,-1.2958627780293316e-09,-0.002431925587488241,-3.230022748228412e-08,0.0002884780425971845,-4.065524293696126e-09,-0.00047569250816972814,0.000767487430941734,30.6852192974904,4.1339955416584225e-05,-4.095262307078813,-0.00027364894710757626,-0.02736491195590318,-5.9163335471987454e-08,0.00028310542371144394,2.6863107989703337e-08,5.372618885740577e-06,-7.81882858162452e-09,-0.00047644299981987434,3.753304287928394e-09,7.504916501462045e-07,0.872374435421079,129.870374113321,130.742748548742
7,0.00350006157532334,4.1185422339740506e-10,-20.936291870932102,-0.0008733038733951905,-29.643443568287417,-0.000274729557443391,-4.906099929232408,-1.6820881281760395e-09,0.004305703019170126,7.46913590657193e-08,0.0008586744879556267,2.846285073920088e-09,0.0005841559383209335,0.000915497673732699,36.6214677480894,5.047079886845116e-05,-4.873579887961279,-0.00032520035631184216,-0.03252004127112862,1.4256032531475293e-07,0.0008722483182650744,-6.786896624903364e-08,-1.357383030944773e-05,5.232500488188965e-09,0.0005846347550372915,-2.386215414268877e-09,-4.788167163579998e-07,0.864995764801279,129.853151917458,130.718147682259
8,0.00400327146053314,1.0772046236033103e-09,-24.479293510254276,-0.0010202502480384222,-34.62498959028655,-0.00031769042581838574,-5.746656838297127,2.702140776501981e-09,-0.004444718172185855,9.299390376934086e-08,0.0013293894446995546,1.784716781934068e-07,-0.0012339027393799354,0.00106856811471595,42.7919361883882,5.790815072772747e-05,-5.709096992996393,-0.0003755985765461132,-0.03755984530073331,1.793054631596208e-07,0.0013466520345047413,-8.631155939027995e-08,-1.726258980518677e-05,3.3489850869822144e-07,-0.001202613561584697,-1.5642683050481464e-07,-3.128917779523827e-05,0.857613781234249,129.835042923689,130.692656704923
9,0.00450468063354492,2.430818267187825e-09,-28.011971037884255,-0.0011666772798194019,-39.563357569613295,-0.0003592247440941599,-6.558436715389206,7.191549912993806e-09,-0.0038452250646944133,-3.626775347849891e-07,-0.006087739605432852,-1.0076882629029944e-07,-0.003017606513041688,0.00122072864870261,48.9177159801067,6.71340051253857e-05,-6.515800877998939,-0.00042635874921954556,-0.042635837390267106,-6.841093079165109e-07,-0.006152025373819119,3.2143177313152173e-07,6.42857683862668e-05,-1.9152647571680406e-07,-0.003035755630259391,9.075764942650462e-08,1.8149117217702848e-05,0.850019865436479,129.817235201597,130.667255067034
10,0.00500620948150754,2.532445769959944e-09,-31.55492576073624,-0.0013131747034290685,-44.51561160866263,-0.00040021279665016906,-7.392879941166389,1.1522975542839004e-09,-1.859508282909541e-05,-1.9188961137723854e-07,-3.6912070136125404e-05,-3.880406151281101e-07,-0.0035261043591882407,0.00137280671317322,55.0636695373501,7.480046274218291e-05,-7.345378718262475,-0.000475013259392352,-0.04750122290391445,-3.574739752626917e-07,-7.002771129562869e-05,1.6558436388545317e-07,3.311564115950329e-05,-7.248070433675903e-07,-0.0035934571110337083,3.367664282394802e-07,6.735275184546752e-05,0.84262956562452,129.799218684435,130.641848250059
11,0.00550761818885803,9.796815488605671e-10,-35.08117970813208,-0.0014596791214986733,-49.469338399867816,-0.00044039094559708374,-8.210260935581827,-4.798866705814998e-09,-0.0011470914871692453,-1.6301757362556972e-07,-0.003383192573574349,1.392186793175233e-07,0.0012573399785811437,0.00152466631388104,61.1989624945387,8.367258056659027e-05,-8.1578547472831,-0.000524063526163674,-0.05240618829872723,-3.023107854507063e-07,-0.003411049263799435,1.3929321182513656e-07,2.7856690225086002e-05,2.544463304168559e-07,0.0012803888519007166,-1.1522765109933262e-07,-2.3048873319572814e-05,0.83508471143432,129.781363874674,130.616448586108
12,0.00601236149668694,1.5677962119613964e-09,-38.63324652013118,-0.001607184276501881,-54.46522851393553,-0.00048009566005359245,-9.044394362697023,1.2814071649634425e-09,0.002695802715757465,7.178981028246612e-08,0.0005189849208315406,3.3289818673066995e-07,0.0014491404275914887,0.00167735901267923,67.3853836732057,9.182012417910661e-05,-8.987203080107252,-0.0005719157842326991,-0.057191282589771575,1.349235784096875e-07,0.0005316141491008484,-6.313376812722138e-08,-1.2629228269307865e-05,6.01316083519565e-07,0.0015028361225726836,-2.6841789678889505e-07,-5.369569498119486e-05,0.827592670219019,129.763287633657,130.590880303876
13,0.00651015900075436,1.5934072182393099e-09,-42.140369299686654,-0.001752667807181171,-59.38464244427848,-0.0005181007362218029,-9.862251778697702,7.416229880840019e-09,0.003555798121618972,2.0135971868216612e-07,0.003346774051619299,-5.6712870601869397e-08,-0.006249286991192607,0.00182764133763232,73.4820424048854,0.00010019686759307613,-9.800422458748212,-0.000618297603814879,-0.06182931994949037,3.6531000058982227e-07,0.0033795668616460285,-1.6395028190765615e-07,-3.2792810026729523e-05,-1.1547621924823748e-07,-0.006261018462024894,5.876334864636808e-08,1.1731470832287288e-05,0.82015828602016,129.74550396204,130.56566224806
14,0.00700707454234362,7.16015946285048e-10,-45.6513871735767,-0.0018979001696972568,-64.28482795646572,-0.0005548678110487687,-10.677824783422384,5.990587605527307e-09,-0.006803852582343189,1.2159086796190516e-07,0.0004951584933614705,-1.5220730976193786e-07,-0.0038591084421457896,0.00197734756172574,79.5650944811855,0.00010862058504814003,-10.611476564003805,-0.0006634883960969088,-0.06634821941857894,2.1866191099574908e-07,0.0005145753871197952,-9.707104303384392e-08,-1.9416893758324692e-05,-2.840956761522067e-07,-0.0038854616022688465,1.3188836639026882e-07,2.6353160123056968e-05,0.812727920245379,129.727759867907,130.540487788152
