,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000507072720210999,-4.2930195797522326e-10,0.029365024583507808,4.3977527610705614e-10,0.029094839441047914,7.566374316005858e-06,0.06410977072187027,-2.267518974453522e-05,-0.5419484557715959,-1.539859172329876e-14,-1.3684916671363283e-09,1.410732571204125e-14,1.4100945075180885e-09,2.39042726435734e-05,0.547290604492822,4.456208894267691e-06,0.06379875418163261,3.1101654217381665e-06,0.00031101654023765746,-2.3938591169493952e-14,-1.3706387778092887e-09,8.53999944619519e-15,2.147110672960425e-12,2.004967535454455e-14,1.410784540008752e-09,-5.9423496425032995e-15,-6.900324906634208e-13,0.910111246397719,129.960583209991,130.870694456389
2,0.00100606237538159,-1.5303600023069797e-08,0.16175310534976794,1.6556314486781143e-08,0.16034748892004255,4.856784840825831e-05,0.3528251571998046,-0.00014536343614459022,-3.4685705585349775,8.499225574051643e-14,-1.391218008140973e-08,-3.897266646965893e-13,1.032680926948764e-08,0.000153262405615603,3.49390078499404,2.447566991158226e-05,0.3504159425301784,2.409217849667605e-05,0.002409214669626236,3.4207571926276337e-13,-1.3861227214423053e-08,-2.5708346352224694e-13,-5.095286698667727e-11,-7.372377866328555e-13,1.024384561649095e-08,3.4751112193626624e-13,8.296365299669071e-11,0.912846758030355,129.963203579187,130.876050337218
3,0.00151107378769666,-4.913953975758236e-08,0.3209378062747494,5.4987818462630646e-08,0.31981811201559435,9.797034778450202e-05,0.7003950530773454,-0.0002927061848024479,-6.978272610764638,-1.0178580530939878e-12,5.994984723188134e-08,7.496007103304934e-13,-3.160253547471562e-08,0.000308666656937505,7.02795322699239,4.857510745981247e-05,0.6954555504716421,4.939524032468954e-05,0.004939502605703305,-1.982812485004347e-12,5.975583465458317e-08,9.649544319103593e-13,1.9401257729816275e-10,1.3088233376042728e-12,-3.1489195546213766e-08,-5.592226272737794e-13,-1.1333992850185457e-10,0.916123789735138,129.966358393431,130.882482183166
4,0.00200274051167071,-8.693949397961859e-08,0.48333083923188885,9.221382942360416e-08,0.48233789483081363,0.00014621488566722186,1.0544202012514319,-0.0004361520395671457,-10.395548054880399,-6.416378913816801e-12,-1.7392133986109004e-07,2.702423839624366e-12,1.2719594627902593e-07,0.000460008054789398,10.4711737578496,7.313759712443257e-05,1.0471124845497792,7.307728854278929e-05,0.0073077167016526445,-8.519128132036276e-12,-1.7433268324588969e-07,2.1027492182194754e-12,4.1134338479964614e-10,3.5261526055642325e-12,1.2737353671744747e-07,-8.237287659398664e-13,-1.775904384215387e-10,0.919170633191243,129.969573050737,130.888743683929
5,0.00251043122261763,-1.2225837575804482e-07,0.646671429555675,1.257340749261599e-07,0.6342106805713269,0.00019623414673459094,1.3985619039360522,-0.0005842724337248238,-13.925197628934674,-1.2745050681229234e-09,-1.2008982357082748e-05,-1.2283314144047871e-09,-1.3139665766237576e-05,0.000616345802220379,14.0245324888033,9.69923434867989e-05,1.388637728153947,9.924180324779205e-05,0.009924175782105138,-2.5608074190989655e-09,-1.2266205688887723e-05,1.286302350976042e-09,2.572233318049751e-07,-2.5029669165878403e-09,-1.3394592689408742e-05,1.2746355021830532e-09,2.549269231711661e-07,0.922514093806967,129.972695797682,130.895209891489
6,0.0030126275960356,-1.5810900193538087e-07,0.8007013670920488,1.6218511390025569e-07,0.8146796688683674,0.0002458332045761078,1.7630539647347094,-0.0007307906988127398,-17.423495830949907,-4.727219184200444e-10,-1.7065790757990353e-06,3.854342749023254e-10,1.6479743137870525e-06,0.000771031167493384,17.5496835269424,0.00012228104729073035,1.7506987584408256,0.00012355215728537743,0.01235520629388387,-9.682173948713865e-10,-1.8057095301730192e-06,4.954954764513422e-10,9.913045437398386e-08,7.698702607964197e-10,1.724855131819724e-06,-3.844359858940943e-10,-7.688081803267148e-08,0.92559940321371,129.976006180048,130.901605583262
7,0.00350566348060966,-2.0377141474336397e-07,0.9630022243000109,2.0625109941566694e-07,0.957879282837818,0.000294752790223191,2.095752477320089,-0.0008746340933667056,-20.858001789832812,1.7681153930823813e-09,0.000512406448076837,-2.8942376763587982e-11,0.0005267408823387126,0.000922964836106549,21.0069827356376,0.0001453385722754372,2.0808110736716476,0.0001494142179477538,0.01494140364844121,3.5521989579338407e-09,0.000512763278494463,-1.7840835648514594e-09,-3.568304176260152e-07,-5.717551563785591e-11,0.000526735231226041,2.8233138874267925e-11,5.651112671561931e-09,0.928860149113461,129.979025155306,130.907885304419
8,0.00401238771155477,-2.650532008058163e-07,1.1283611973334575,2.661311808544536e-07,1.1314344731448491,0.00034512297734600177,2.4630149715778793,-0.0010224718744304075,-24.380703312340724,2.105405186124993e-08,-0.002288870075708531,-2.5974708378883e-08,0.002246365474259583,0.00107914723077547,24.5568420200634,0.00017081692968949874,2.445584372946395,0.00017430604765650303,0.01743059863148444,4.3051196930722505e-08,-0.002284470667656269,-2.1997145069472575e-08,-4.399408052262101e-06,-5.3303385573369246e-08,0.00224089973756078,2.7328677194486245e-08,5.46573669880316e-06,0.931978041538969,129.982360631227,130.914338672766
9,0.00451030116528273,-3.4803515573068777e-07,1.2821405448596432,3.4848224198464815e-07,1.2907635940361788,0.0003948616480992316,2.801073280827363,-0.001167740414006272,-27.832674425850772,8.954183787410278e-08,0.0008638161154915716,1.3350859050422205e-08,0.00024365288692199336,0.00123269365472834,28.0323693800217,0.00019424506938724636,2.7810116235166906,0.00020061657871198524,0.02006165731067222,1.8373846647183864e-07,0.0008826554240893164,-9.419662859773586e-08,-1.8839308597744784e-05,2.754699192010981e-08,0.0002464921108173603,-1.4196132869687605e-08,-2.839223895366932e-06,0.935251779155806,129.985428363085,130.920680142241
