,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000509413192048669,2.3067711964942156e-05,2.1173624189115063,1.541084281730054e-05,1.480782001791972,1.6053182279371216e-08,0.12792927507509394,-6.191364037651186e-18,7.82145521603084e-11,-1.819797347616661e-21,1.9667681518771227e-17,-2.694202621165182e-15,-1.2554234715805835e-12,2.7741911782387e-05,2.5869489460117,-8.497121324721357e-06,0.12707795775160177,8.513174507000728e-06,0.0008513173234921678,1.4268865566539727e-23,2.025425183474483e-17,-1.8340662131832006e-21,-5.86570315973603e-19,-3.5984605750142236e-17,-1.1799209578952554e-12,-2.65821801541504e-15,-7.550251368532808e-14,0.910816565155983,129.963888883591,130.874705448747
2,0.00100193067919463,0.00014437232091643148,13.241179196757908,9.645240772515246e-05,9.25655177500908,5.851399337089383e-07,0.7773419939613494,-3.2017041344688075e-13,2.02478641872816e-08,-3.850488312578075e-14,-3.5453041625490775e-11,-1.8488034821462205e-13,-1.3652235421462446e-09,0.000173628270715106,16.1745738076666,-5.4819217139781895e-05,0.771801571585905,5.540435707349083e-05,0.005540422375444387,-5.312541622898995e-14,-4.565501476221437e-11,1.46205331032092e-14,1.0201973136723594e-11,-1.82341985262809e-13,-1.365521856287917e-09,-2.5383629518130492e-15,2.98314141672449e-13,0.916877731448039,129.984123528004,130.901001259452
3,0.00150775932706892,0.00029192143617084206,26.776054275951527,0.0001950359950220873,18.71947950969454,1.9702403409791942e-06,1.5764508188776756,-6.1104720380856765e-15,1.1131240941255353e-06,1.7457251678194379e-12,1.5773452316656243e-08,-7.486861717491664e-12,-3.7760891216856435e-07,0.000351085525331512,32.7087326701436,-0.00011051424226169505,1.5652023995817042,0.00011248448260267424,0.011248419295971424,5.853400932804736e-12,1.6589013717284266e-08,-4.107675764985298e-12,-8.155614006280233e-10,-1.2802398873702334e-11,-3.7866582243352605e-07,5.3155371562106705e-12,1.0569102649616983e-09,0.924165934557095,130.008827477694,130.932993412251
4,0.00200027693063021,0.0004355556117928649,39.95281802822177,0.0002910023814021191,27.933323024561144,3.875208494459448e-06,2.3565479299801684,-7.048064580667256e-13,3.6814750514808907e-07,2.615405273409332e-11,5.443054688577995e-07,-1.8892012751400306e-09,-0.0008606050883587731,0.000523837851047828,48.8062651969767,-0.00016457107719391784,2.33970330205568,0.00016844628568837727,0.016844627924488265,5.112139313829586e-11,5.493450219663169e-07,-2.4967340404202538e-11,-5.0395531085173785e-09,-3.6786807577343995e-09,-0.0008609629978115297,1.789479482594369e-09,3.579094527566846e-07,0.931242642458528,130.032902210951,130.964144853409
5,0.00250610546208918,0.0005830544335512769,53.482346121823724,0.00038956182197151865,37.39315102730048,6.804931388124977e-06,3.1533932824058,-4.838473040938613e-14,3.985849727128924e-06,-3.6806325477677434e-10,0.0005849872987694701,-3.646134512584688e-08,0.0010536714584800655,0.000701254015348455,65.3341639656545,-0.00022037907885575776,3.1306748993999993,0.00022718401024388274,0.022718383005800646,-7.738733431247289e-10,0.0005849061197222784,4.058100883479545e-10,8.117904719176072e-08,-7.43772900389141e-08,0.001046088337883948,3.7915944913067214e-08,7.583120596117536e-06,0.938547459663823,130.05759036541,130.996137825074
6,0.00301195378415287,0.0007305533228147849,67.01379271219412,0.0004881175539797565,46.85540029708336,1.0827610015762977e-05,3.955259340857782,-1.1560674242026816e-12,-2.3987964013353152e-05,-2.100649940521104e-08,-0.00020287658301722063,-1.0253457511220199e-07,-0.0013746274524390782,0.000878683192096087,81.8652614303382,-0.0002758280179108409,3.9265938064567307,0.00028665562792660386,0.02866553440105113,-4.412456521000222e-08,-0.00020750001037169884,2.3118065804791182e-08,4.623427354478207e-06,-2.1396919655602175e-07,-0.0013969134957535216,1.1143462144381977e-07,2.2286043314443445e-05,0.945804627379403,130.082326263189,131.028130890569
7,0.00350654730573297,0.0008747334446057825,80.23886862546502,0.000584472565683306,56.103192500339624,1.5425682713262485e-05,4.733946844320075,9.052558259404694e-13,-6.7841252682458985e-06,-3.33847670793084e-10,-2.3085822293652515e-05,-2.0721695444413613e-07,-0.0036737276552628578,0.00105214294360342,98.0217042967857,-0.00033039074947530285,4.6993652466972415,0.00034581643218856536,0.03458159762283319,1.340554432589608e-09,-2.2750857483125504e-05,-1.674402103382692e-09,-3.3496481052701057e-07,-4.335650161628646e-07,-0.003718995470094988,2.2634806171872847e-07,4.526781483213003e-05,0.95294692274183,130.106466829777,131.059413752519
8,0.00401237607002258,0.0010221638471599797,93.7635082818819,0.0006829922018069914,65.56182948847598,2.0827818729518462e-05,5.534017630703167,-8.360512015837247e-12,5.795156731733153e-05,5.447167256082924e-08,-5.1140901051501195e-05,-2.6299875175222384e-09,0.0011510189221602323,0.00122952473711478,114.545075510343,-0.0003859055283396617,5.493344290841742,0.0004067333470691802,0.040673339861425184,1.1478289067207766e-07,-3.907933771448639e-05,-6.031121811124842e-08,-1.2061563337014805e-05,-6.361531842822009e-09,0.0011502731923010267,3.731544325299771e-09,7.457298592055371e-07,0.96021594083868,130.131191790104,131.091407730943
9,0.00450489390641451,0.0011657039234319766,106.93000973236884,0.0007789239538641271,74.76925185705119,2.715826962295442e-05,6.3096460886880354,8.262279026905424e-11,-2.6054398474478584e-05,-2.4722059471099327e-08,9.115523463225338e-06,3.083606490770713e-07,1.882596475006719e-05,0.00140225740515585,130.630316689478,-0.0004401893471679778,6.262911304487894,0.00046734761679093225,0.0467347842001411,-6.228633506395288e-08,1.6028328345828896e-06,3.7564275592853556e-08,7.512690628642449e-06,6.466318122921945e-07,8.64776817159639e-05,-3.382711632151232e-07,-6.76517169658967e-05,0.967322091339156,130.155237436295,131.122559527634
