,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000510542187839746,-5.3695396016911035e-06,-0.7384379834790028,2.7013217250546824e-05,0.3220498895458409,9.107013810696998e-09,0.07183821559139701,2.6723433668158187e-18,-6.935909436257137e-21,5.583469134732937e-23,1.164670302474663e-20,2.68833699079734e-24,1.0587911840678754e-22,2.7541712813423e-05,0.80880622896982,-4.522472887912413e-06,0.07138505759977755,4.53157990172311e-06,0.0004531579916194628,0.0,0.0,5.583469134732937e-23,1.164670302474663e-20,0.0,0.0,2.68833699079734e-24,1.0587911840678754e-22,0.91029641404748,129.962220430374,130.872516844422
2,0.00100361998192966,-3.3893909556272044e-05,-4.670670989249179,0.00017051931782803556,2.023786583974845,3.6498325093311004e-07,0.43331190185063806,1.9147485467618586e-17,1.0981595220980545e-13,3.2641336515237154e-15,2.1683699545863174e-12,-2.4927914939898042e-20,-5.3505377212159644e-17,0.00017385559545301,5.10868269043752,-2.9967151207408156e-05,0.43027868765180255,3.0332134458341264e-05,0.00303321419883551,4.604616526243508e-15,2.319801143714495e-12,-1.340482874719793e-15,-1.5143118912817758e-13,-3.790472438962994e-20,-5.421010862427522e-17,1.2976809449731898e-20,7.047314121155779e-19,0.913625095970929,129.973831832409,130.88745692838
3,0.00150944874621928,-6.850515776214021e-05,-9.441448141785667,0.00034463625804017104,4.0890829562557025,1.3478605139247212e-06,0.8731954823794221,6.732682435517077e-16,8.853360119923178e-10,-4.257275112910261e-14,4.241985009697301e-10,-1.8102052731553044e-13,3.272485722922785e-10,0.000351381450455075,10.3258904113697,-6.074698298308776e-05,0.8669859951148512,6.209484349701248e-05,0.006209487264570934,-3.850614629675057e-14,4.23730813132496e-10,-4.066604832352039e-15,4.676878372340771e-13,-1.9525695492817445e-13,3.2516222570402875e-10,1.423642761264401e-14,2.086346588249738e-12,0.917650308925658,129.987929046154,130.90557935508
4,0.00200196797959507,-0.00010220686754752155,-14.086240131687207,0.0005141353370941377,6.100359466803669,2.599575696793086e-06,1.3031514383916336,3.060788927834744e-15,-3.421580541505385e-08,-1.0624210675022443e-12,8.853346782340966e-08,6.459214293503296e-13,3.3988775452036555e-09,0.000524202390700942,15.4056726676623,-9.058286193211396e-05,1.293833192524247,9.318243762890705e-05,0.00931824586738661,1.2907529718551454e-13,8.877227112869543e-08,-1.1914963646877589e-12,-2.3880330528576834e-10,1.0626782495501049e-12,3.4770530731986077e-09,-4.167568201997753e-13,-7.817552799495222e-11,0.921552199870348,130.001669675112,130.923221874982
5,0.0025078693870455,-0.00013682496123304587,-18.85852516953033,0.0006881845511378844,8.164725705065718,3.916810725122447e-06,1.7427296311737401,1.5063225251740365e-14,4.2546596774438133e-07,1.2845289671341534e-09,0.0001370982212550539,1.8406404558695993e-12,2.727575902046896e-08,0.000701665438687971,20.6238653989725,-0.00012134578855356561,1.7302033675983426,0.00012526259927868807,0.012526263575397545,2.5730680611779335e-09,0.000137355930608268,-1.28853909404378e-09,-2.5770935321408803e-07,7.2652872200742885e-12,2.8358870057376e-08,-5.424646764204689e-12,-1.0831110369070415e-09,0.925576827256009,130.015766263008,130.941343090264
6,0.00300350226461887,-0.00017074225835280745,-23.53329595483501,0.0008586521128810253,10.187685240253408,5.064118446015405e-06,2.175689004103892,6.407549255147253e-13,-2.1143146121761213e-06,1.2202996618706557e-09,0.00025847774853030747,-4.366456739197369e-12,-4.7230145179315105e-08,0.000875478163656633,25.7359393021068,-0.0001512951398647518,2.1600530738834074,0.0001563592583107672,0.015635930220484706,2.366949350932623e-09,0.00025870707986262704,-1.1466496890619675e-09,-2.2933133231957305e-07,-1.1997301056390217e-11,-4.8751791203831274e-08,7.630844317192849e-12,1.5216460245161692e-09,0.92949685966596,130.029599100351,130.959095960017
7,0.00350936804898083,-0.00020536049936281236,-28.306142673491642,0.0010325965627037052,12.250692158339925,6.152457729041294e-06,2.614837394512656,-6.889672996284486e-13,8.327330394755273e-06,6.4029379246921085e-09,0.00015726331519485962,8.281984467562348e-10,6.604401204486051e-06,0.0010528373325371,30.9540715582791,-0.00018203259391791574,2.596018883529108,0.00018818505164695703,0.01881851098354792,1.2844382037310562e-08,0.00015855160480048074,-6.441444112618454e-09,-1.2882896056211194e-06,1.7032154571486028e-09,6.779709831328045e-06,-8.75017010392368e-10,-1.7530862684199436e-07,0.933521541301161,130.043692201376,130.977213742677
8,0.00400298042222857,-0.00023914134724640175,-32.96261744842959,0.001202284950663174,14.264316420881626,7.250693456693524e-06,3.0457153507380648,1.1488225709901065e-12,-5.597000334787093e-06,2.1928739158113526e-08,-4.459017917646309e-05,-1.0763896027787918e-09,-1.1604968218540586e-05,0.0012258589884614,36.045544162995,-0.00021183617257560197,3.023806660677679,0.0002190868660322955,0.021908690060385982,4.5602005317249856e-08,-3.9855790620131664e-05,-2.367326615913633e-08,-4.734388556331423e-06,-3.0140343393495565e-09,-1.1991416163931374e-05,1.9376447365707647e-09,3.8644794539078795e-07,0.937425021314994,130.057466745377,130.994891766692
9,0.00450400775298476,-0.00027343125430721995,-37.69038500239544,0.0013744823679533952,16.306781471161887,8.589911100439118e-06,3.4809790469141553,1.7032797212199457e-11,-5.065636851395352e-05,-4.190956719610028e-08,-0.0002853454511246037,-1.4265094547418758e-10,-2.732853559002022e-06,0.00140144219252024,41.2139959089879,-0.0002422136915979719,3.455898681985962,0.000250803602698411,0.025080364928193433,-8.682466540160479e-08,-0.00029432859134539497,4.4915098205504513e-08,8.983140220791255e-06,-7.184413092224983e-10,-2.8469211071035475e-06,5.757903637483107e-10,1.1406754810152528e-07,0.94140407955274,130.071428269148,131.012832348701
10,0.00500520598143339,-0.0003077334328142641,-42.41926653002171,0.0015467142371490576,18.350346850095672,1.0425380652436686e-05,3.917923919399857,2.9223959588170647e-11,-6.45573578771339e-05,-5.9248729613673444e-09,0.0017965009601670565,1.7341997122243083e-09,1.4816541405326333e-05,0.00157706483242481,46.3840439540781,-0.00027248253265092906,3.8896331240447064,0.00028290791330336576,0.028290795355150777,-1.2863081724456576e-08,0.0017951141786116077,6.938208763089232e-09,1.386781555448753e-06,3.8230144571795466e-09,1.5234307367943933e-05,-2.0888147449552382e-09,-4.1776596261760013e-07,0.945367976557463,130.085407882929,131.030775859486
11,0.00550368195399642,-0.0003418509515153542,-47.12375557274415,0.0017180115982118477,20.381808131501423,1.2855801776935534e-05,4.350301830917588,2.0523209372572625e-11,0.00011941577152279226,1.4079097668460638e-07,0.0007229600079910803,-4.5795128082333e-09,-3.574966712755445e-05,0.00175173948294967,51.5266102955295,-0.0003027415930728972,4.318742084912545,0.0003155973948498327,0.03155974600504319,2.932311125131744e-07,0.0007534484164464511,-1.52440135828568e-07,-3.0488408455370828e-05,-9.223651786247304e-09,-3.6679313184884404e-05,4.644138978014004e-09,9.296460573299524e-07,0.949328915448859,130.099287927151,131.0486168426
12,0.00600749673321843,-0.0003763349209959139,-51.87825812951745,0.0018911500229436566,22.435605162858522,1.5984601413210758e-05,4.788474758513527,2.9440456327808015e-11,4.885851236984605e-05,1.8430185358208612e-07,0.0026822824601426465,6.929520889553037e-11,-1.2262370687019629e-06,0.00192829767502072,56.7242412314742,-0.0003332463887130392,4.7535516459814255,0.00034923099012624994,0.034923112532101896,3.854491645939405e-07,0.002722510973179857,-2.0114731101185437e-07,-4.0228513037210596e-05,-3.339456961322746e-10,-1.3064860220460045e-06,4.03240905027805e-10,8.02489533440416e-08,0.953319975873455,130.11332398653,131.066643962404
13,0.00650564162060618,-0.00041043168771882026,-56.5800840958159,0.002062326998737251,24.465532846420142,1.953402647265704e-05,5.220400468449888,1.4711498118427797e-10,-7.716936225770289e-05,-1.8840230424974802e-08,0.0021514663141267956,2.947452299546495e-09,2.1832418928443256e-05,0.00210286195423242,61.8637276555098,-0.0003634937754865879,5.182097671335437,0.000383027801959245,0.038302797114451614,-3.540518808751343e-08,0.0021481506078189377,1.656495766253863e-08,3.315706307857949e-06,5.6146600419079065e-09,2.236614176245446e-05,-2.6672077423614114e-09,-5.33722834011203e-07,0.957276494475082,130.127188533545,131.08446502802
14,0.00700928876176476,-0.00044490679538512355,-61.334153600743434,0.002235350275668218,26.51746461557391,2.3244790088249582e-05,5.657300739394001,5.086198520413066e-10,0.00021401005472676302,-6.197526611154348e-08,-0.0012229720888061782,-1.9069184095978616e-10,5.6632404527228664e-06,0.0022793142029166,67.0601176613585,-0.00039403768525708276,5.615572463871038,0.00041728247534533237,0.04172827552296354,-1.3135202618064278e-07,-0.001236848815976829,6.937676006909931e-08,1.3876727170650856e-05,1.5126549726758281e-09,5.998232030497984e-06,-1.7033468136356143e-09,-3.3499157777511775e-07,0.961272799409926,130.141208201647,131.102481001057
15,0.00750682828947902,-0.0004789644982700036,-66.03073966031477,0.0024062141852291036,28.543994427852276,2.6808911087825177e-05,6.089271197084951,1.1629800503228317e-09,0.00025026770762423523,-6.163549745348253e-08,-0.0010069282937839499,-1.0730524923782224e-08,-6.930770971166669e-05,0.00245356728406415,72.1934721618133,-0.00042415336348630863,6.044174931378852,0.0004509622745741338,0.045096265706098926,-1.3227091003961816e-07,-0.0010210517566048992,7.063541258613564e-08,1.4123462820949317e-05,-1.7748227360548743e-08,-7.072909992055686e-05,7.017702436766519e-09,1.4213902088901686e-06,0.965215073898435,130.155062407255,131.120277481154
16,0.00801290851086378,-0.0005136082731805661,-70.8084490631267,0.0025799557469199695,30.604594654009087,3.0279015623150522e-05,6.528443609578158,1.9844770596728057e-09,0.00021272951637270552,-6.850705856030003e-08,-5.302077703859534e-05,-5.2254390096305295e-09,1.4172394866478701e-06,0.0026307569134864,77.4151034919745,-0.0004547709264821871,6.479938563757858,0.00048504994210533763,0.04850504582030002,-1.4611243753590282e-07,-6.853828483210575e-05,7.760537897560279e-08,1.5517507793510413e-05,6.863749772887909e-10,2.5651609983160244e-06,-5.91181398691932e-09,-1.1479215116681543e-06,0.96922506717965,130.169154524803,131.138379591983
17,0.00850235298275948,-0.0005471145018132773,-75.42934496671518,0.0027479494323021316,32.59712764972059,3.36687895573504e-05,6.953363566544453,2.6202002750777386e-09,0.00010879626290130769,7.628431630709479e-08,-0.0001508915655728236,-1.9477463757995016e-09,4.5676367273467445e-05,0.00280208742793729,82.4651931304665,-0.0004843489244982347,6.901561727858656,0.0005180177140555851,0.051801838685796575,1.6101635485045748e-07,-0.00013394625591683397,-8.473203854336269e-08,-1.6945309655989633e-05,1.2241838844636776e-08,4.8466835224713766e-05,-1.4189585220436278e-08,-2.7904679512463207e-06,0.973099900176749,130.182784765959,131.155884666136
18,0.00900456216186285,-0.0005814952362438305,-80.17122797090069,0.002920299573536068,34.64108659312245,3.737453830744702e-05,7.388804491970977,2.7520750207056223e-09,0.00015830020938678238,1.0412054284478666e-07,0.0024764102733248958,-1.8776585979923996e-08,-8.976073467542603e-05,0.00297786554032987,87.6471626049619,-0.0005147243836440986,7.333594503486344,0.0005520989219515456,0.05520998848463332,2.2991065250462227e-07,0.0025015630278470823,-1.257901096598356e-07,-2.5152754522186557e-05,-2.2691084540316482e-08,-9.059363578330727e-05,3.914498560392486e-09,8.329011078812463e-07,0.97707928204909,130.196764439344,131.173843721393
19,0.00950453337281942,-0.0006157245197960266,-84.89192805387773,0.0030918574024471545,36.67603125377088,4.14940528247564e-05,7.823159025860627,1.7963522080922564e-09,0.000710874990130196,-5.5874152888660166e-08,0.001063430067154936,-1.3353703584248056e-08,-7.447267395797453e-05,0.00315284326300383,92.8061018253542,-0.0005448924283500716,7.764520245308374,0.000586386481174828,0.058638780552253245,-1.1413686260488694e-07,0.0010517752707886745,5.8262709716226774e-08,1.1654796366261612e-05,-1.8874212708617535e-08,-7.560693623667963e-05,5.52050912436948e-09,1.1342622787051084e-06,0.981030932860449,130.210688471794,131.191719404655
