,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000515391351655126,1.0982973906532666e-05,0.5818217909989348,-3.023185059750862e-10,0.4455236599243231,2.007790569145134e-09,0.03679298902825895,3.8952361939565576e-12,-5.482234918385322e-06,2.8379899385511248e-08,0.0007824200548455407,-2.3326918904169414e-05,-0.09978899967721205,2.57831664256855e-05,0.740486400106701,-2.405839421035202e-06,0.03655209072492339,2.407847211604347e-06,0.00024089830333556134,5.6773051516186306e-08,0.0007880986850343275,-2.839315213067506e-08,-5.678630188786851e-06,-2.0120481664548816e-05,-0.0991477186116132,-3.2064372396205977e-06,-0.0006412810655988532,0.910019480623305,129.961112439632,130.871131920256
2,0.0010022995993495,6.633107272493126e-05,3.510208393885407,-9.66639067708689e-09,2.6897648300428387,7.039921213425316e-08,0.21506031193820543,-1.6648640491490123e-11,1.526278219763852e-05,2.676915400143761e-08,0.0009600626547338479,-0.00014000344553113388,-0.5843460830167805,0.000154921856868246,4.46588289298994,-1.5034446429237872e-05,0.2135453727121187,1.5104845641372124e-05,0.0015149392260867256,5.361651891387635e-08,0.0009654321255526631,-2.684736491243874e-08,-5.369470818815218e-06,-0.00011968714448852055,-0.5802830670339795,-2.0316301042613337e-05,-0.00406301598280101,0.911673137918115,129.966651201248,130.878324339166
3,0.0015054380055517,0.00013385433703048518,7.085240127323301,-3.742712659034586e-08,5.431877720574631,2.319077050100913e-07,0.4353876598508421,-3.895960805513137e-10,3.155137976705927e-05,-3.536776416336242e-08,-0.0007572413577222959,-0.00028269402134275525,-1.175945502918534,0.00031278259171158,9.01544974184328,-3.0244013162304556e-05,0.4323225587935354,3.047592086731465e-05,0.003065101057306674,-7.108470920114063e-08,-0.0007643847637498243,3.571694503777821e-08,7.143406027528476e-06,-0.0002416790976590791,-1.167743519723726,-4.101492368367615e-05,-0.008201983194807916,0.913666767301038,129.973432570696,130.887099337997
4,0.00200341828167439,0.00020067820919394388,10.627020294846613,-7.987316637596821e-08,8.146513386279551,4.189215005645646e-07,0.6549055985710633,9.295576762030895e-11,3.464511422148625e-05,-2.9913791639055987e-08,-8.946955297457954e-05,-0.00042403981446416546,-1.7628256876877906,0.000469128650442373,13.5216750610762,-4.519389472808685e-05,0.6503076613837775,4.5612816228651416e-05,0.00459793718728585,-6.051988182560027e-08,-9.559080471389084e-05,3.060609018654428e-08,6.1212517393112995e-06,-0.0003624820366459103,-1.7505163865416535,-6.155777781825518e-05,-0.012309301146137042,0.915628477232531,129.980155974627,130.895784451859
5,0.00250578136183321,0.000268084511302893,14.204810625470197,-1.3053791273561558e-07,10.880714458218389,6.478471249664781e-07,0.8753337248952189,4.621449705191913e-10,9.982590168101588e-05,3.6486128687855195e-08,0.0020752240388098257,-0.0005668022417168644,-2.356557694913959,0.000627004405481548,18.0689282925876,-6.0345466344381364e-05,0.8691744476272849,6.099331346934784e-05,0.006159277267933971,7.370594448569409e-08,0.0020826679240466177,-3.721981579783889e-08,-7.4438852367920624e-06,-0.00048451719842075174,-2.340104725256743,-8.228504329611271e-05,-0.016452969657215988,0.917617729632184,129.98692792654,130.904545656173
6,0.00300836563110352,0.00033551772378919635,17.78077202528457,-1.8472150641808608e-07,13.621275381268388,9.737944213611504e-07,1.0971213144209335,5.176504946594584e-10,5.3679612398691706e-05,-6.51088888909042e-08,0.00027171945568608253,-0.0007095899521621124,-2.9471307416577797,0.00078491466403881,22.6182283057534,-7.541316789070696e-05,1.0893980951021385,7.638696231206811e-05,0.007723219318795049,-1.317286624898282e-07,0.000258395431794612,6.661977359892398e-08,1.3324023891470504e-05,-0.000606353149828547,-2.9264897148484024,-0.0001032368023335654,-0.020641026809377294,0.919596249936149,129.993714779615,130.913311029552
7,0.00351280788891017,0.00040319993268415606,21.35875282764239,-2.3799593675298668e-07,16.381999399460923,1.417323923214684e-06,1.3186993758523122,6.657955198406253e-10,6.799301712534511e-05,2.6904516851863457e-08,0.0005520462515241712,-0.0008531354956981043,-3.5414759203629598,0.000943616673183567,27.1817447328905,-9.060862850221163e-05,1.3093877869721389,9.202595242542631e-05,0.00931158888017336,5.4433406360220466e-08,0.0005575519723923634,-2.752888950835701e-08,-5.505720868192229e-06,-0.000728919360462415,-3.5166418555285848,-0.0001242161352356893,-0.024834064834375003,0.92159112286754,130.00051549077,130.922106613638
8,0.00400126678869128,0.0004687316419931615,24.81755188407919,-2.8781357587497077e-07,19.060875145165678,1.88795165541034e-06,1.5342368095364174,6.37621836759726e-10,8.987709689298184e-05,4.874244477731645e-08,0.0009504949753779017,-0.000992281431284915,-4.1214527260762255,0.00109742217977075,31.6001281467511,-0.00010525019397188334,1.523391264241651,0.00010713814562729367,0.010845545294766445,9.960724818415968e-08,0.0009606678008452122,-5.086480340684323e-08,-1.0172825467310524e-05,-0.000847731098158409,-4.092555041026174,-0.0001445503331265059,-0.02889768505005108,0.92351324739866,130.007111340761,130.93062458816
9,0.00450013997033238,0.0005356524449829894,28.362601671823683,-3.365397152795781e-07,21.782182049139696,2.3795182560153508e-06,1.7530759847431057,4.660374929209811e-10,8.641175416027047e-05,-9.847685214857497e-08,-0.0007099264416697711,-0.0011342629727790876,-4.709414974910363,0.00125438503590322,36.1130515706172,-0.00012029033494538584,1.7406546270556162,0.00012266985320140119,0.01242135768748942,-2.0038082099928512e-07,-0.0007303073030055702,1.0190396885071014e-07,2.038086133579909e-05,-0.0009686263708764179,-4.676303831105209,-0.00016563660190266967,-0.03311114380515345,0.92548766033724,130.013836205006,130.939323865343
