,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000511665653903037,-2.6729070149242986e-05,-0.3462269716884601,3.957132673460073e-17,-0.13934193153516122,1.0694266956923748e-08,-0.08916209911231973,-3.948853252070212e-20,-1.1226217208534976e-15,-2.4323440120692513e-06,-0.008965227552633057,1.869445429247884e-18,4.1209084929076876e-14,2.68395156961438e-05,0.383822283135955,5.66251097878646e-06,-0.08859691744082551,-5.651816711829537e-06,-0.0005651816714942193,-2.2430619873664316e-06,-0.008927371147959837,-1.892820247028197e-07,-3.785640467321959e-05,1.907218617480808e-18,4.12137749972803e-14,-3.7773188232924e-20,-4.6900682034257614e-18,0.908963540568948,129.957267105579,130.866230646148
2,0.00100573047529906,-0.00016968039666071078,-2.187160557669523,5.735924431979359e-17,-0.873426452027704,4.5593387851872697e-07,-0.5422633459540487,-4.937390004792442e-18,1.8900342910445606e-11,-1.4965204731930929e-05,-0.05326916139754165,-1.6479612097773052e-15,-3.6524170530928564e-09,0.000170339667251367,2.41731922013793,3.76168484059048e-05,-0.5385472551867369,-3.7160914527386074e-05,-0.0037160907673118304,-1.3300632225989656e-05,-0.052936246892376665,-1.6645725059412728e-06,-0.0003329145051649829,-3.647129271718653e-15,-3.652816898280552e-09,1.999168061941348e-15,3.998451876957088e-13,0.904780593467876,129.94287019968,130.847650793148
3,0.00152579601854086,-0.0003486881471055195,-4.494247304373263,4.970539320427866e-17,-1.7945520250592062,1.7720948167884392e-06,-1.1136275213860538,-1.9512968942134186e-16,1.647841569048817e-08,-3.038197326670175e-05,-0.10673950641617296,-7.131698598381817e-13,7.528854285603395e-09,0.000350013754803291,4.96691407033873,7.735142108528028e-05,-1.1060695913633656,-7.557932626849184e-05,-0.007557930022688231,-2.663064034959332e-05,-0.10598923984077363,-3.7513329171084302e-06,-0.0007502665753993248,-1.4200744480912946e-12,7.38747328395155e-09,7.06904588253113e-13,1.4138100165184503e-10,0.899577647680417,129.924801588058,130.824379235739
4,0.00201985985040665,-0.0005187834779866474,-6.687132983109426,6.835317013049479e-17,-2.6705055374108975,3.4731330030153574e-06,-1.658008260701079,-4.6234454868298834e-17,4.555306205155881e-09,-4.514768664795505e-05,-0.15859199634562346,6.0967629548791936e-12,4.007501929823356e-08,0.000520755867268378,7.39077060752058,0.00011500731005095781,-1.6468548443929827,-0.00011153417704794246,-0.011153416308096409,-3.956711579240336e-05,-0.1574758821967104,-5.58057085555169e-06,-0.00111611414891305,1.2075937235791072e-11,4.1270854127549066e-08,-5.979174280911878e-12,-1.1958348293155058e-09,0.894647059263662,129.907623171806,130.80227023107
5,0.00251392438076437,-0.0006889325914742355,-8.879741927977848,6.17117381389695e-17,-3.54572979043851,5.330034196058897e-06,-2.2004425497221756,3.2084967333473236e-15,1.2242143676496178e-08,-6.027135902262128e-05,-0.21329154008946383,9.010119500294558e-12,1.2366517951875975e-07,0.000691584529597338,9.81373818430023,0.00015282866025820093,-2.1856926910081533,-0.00014749862606214205,-0.014749858714022235,-5.323787009694696e-05,-0.2118848423532164,-7.033488925674319e-06,-0.0014066977362474364,1.7633013564271978e-11,1.253897584296041e-07,-8.62289406397742e-12,-1.7245789108443613e-09,0.889696326339617,129.890465855598,130.780162181938
6,0.00300799030810595,-0.0008591299201701123,-11.07414373334179,6.849208017806807e-17,-4.422415906293955,7.1668957308567665e-06,-2.745657921609045,-1.5784332597841165e-15,3.948003382488922e-09,-7.489347621920734e-05,-0.2642976472131206,-3.010119376318774e-12,-1.4074584163404047e-07,0.000862417889950178,12.2394000075074,0.00019048163672134556,-2.727326451921711,-0.0001833147409904888,-0.018331469687334234,-6.595807976072551e-05,-0.2625105680227847,-8.93539645848183e-06,-0.001787079190335883,-5.965072706672648e-12,-1.4133683195447184e-07,2.9549533303538744e-12,5.909903204313714e-10,0.884769520023838,129.873282432556,130.75805195258
7,0.00350854126736522,-0.0010316028687876082,-13.296580469890227,8.799815792119077e-17,-5.3094720878439094,9.06158351083393e-06,-3.295321437190008,4.2311210398903024e-15,-5.263566035910942e-10,-8.973689995492025e-05,-0.31633329407423927,-6.205418482484932e-12,-2.887004437682296e-07,0.00103553817042158,14.6951950028301,0.00022884345641600463,-3.2733432526583055,-0.0002197818729051707,-0.021978184531702638,-7.89389691883235e-05,-0.314173708057458,-1.0797930766596743e-05,-0.0021595860167812897,-1.1606094566955823e-11,-2.897805791014593e-07,5.4006760844708906e-12,1.0801353332296639e-09,0.879751526750624,129.855900853872,130.735652380623
8,0.00400664377957582,-0.0012032744957203103,-15.510018764073171,-3.4919067266645527e-15,-6.193781737413453,1.1081901119155888e-05,-3.845388463742772,2.153682049986091e-15,2.1373719943985586e-09,-0.00010481889549722935,-0.3705721854317157,-1.4963823331312928e-11,-2.5446683307251965e-07,0.00120788216372154,17.1419937712718,0.00026682373519453477,-3.8198142814393568,-0.0002557418340753789,-0.025574182303415238,-9.249015027909954e-05,-0.3681064365631052,-1.2328745218129808e-05,-0.0024657488686105067,-2.8578000414232013e-11,-2.5718966920218894e-07,1.3614177082919085e-11,2.7228361296692874e-09,0.874784752260894,129.838577836752,130.713362589013
9,0.00450538331642747,-0.0013752051966832413,-17.725617352090502,-1.363030087676014e-14,-7.078202771503389,1.3500367613214237e-05,-4.393679392483428,-7.234810634132279e-16,4.258502492923973e-08,-0.0001198047942613661,-0.42413192190166044,-2.7483629862137523e-11,-3.2259134870564107e-07,0.00138047990990028,19.5903744598811,0.000305047730380614,-4.364524657238065,-0.00029154736276739974,-0.029154735245362495,-0.00010586676801081231,-0.4213443168091341,-1.3938026250553788e-05,-0.0027876050925263463,-5.259117571286506e-11,-3.27612857800495e-07,2.510754585072754e-11,5.021509094853922e-09,0.869786617346108,129.821256130934,130.69104274828
10,0.00500363949686289,-0.0015469919402972797,-19.940452486946803,-2.0651156455549918e-14,-7.963015150325183,1.654213084868188e-05,-4.943902463465527,-9.117091861311194e-15,-4.111057227574579e-08,-0.00013442242200154868,-0.4751350571789085,1.008666667678331e-11,4.292753503439179e-07,0.00155290923526603,22.0385839054898,0.0003430726948323084,-4.911249407867179,-0.0003265305639836265,-0.03265305559834797,-0.00011858653729551958,-0.47196788029366726,-1.58358847060291e-05,-0.003167176885241263,1.921623060695131e-11,4.3110126554506244e-07,-9.129563930168001e-12,-1.8259152011445586e-09,0.864813881693408,129.803928107023,130.668741988717
11,0.00550198089331388,-0.0017188083167582987,-22.155006470453095,-1.888510749070502e-14,-8.847292598127382,2.0450655863145866e-05,-5.492709821617842,7.413096788822135e-13,-2.1187691520491405e-08,-0.0001493157226171353,-0.5283014456172441,2.5391005834882382e-11,7.349306618190961e-07,0.0017254029802059,24.4860748513239,0.00038121019913833374,-5.456633866636933,-0.00036075954327518785,-0.036075954980908875,-0.0001318640461123252,-0.5248111101408468,-1.7451676504810104e-05,-0.0034903354763973216,4.855374958519397e-11,7.39563222094559e-07,-2.3162743750311585e-11,-4.6325602754629276e-09,0.859824555227533,129.7866089046,130.646433459828
12,0.00600059283897281,-0.0018907119681626798,-24.371307866716762,-6.943444583853934e-15,-9.732664194336781,2.5205034906077862e-05,-6.043125890443626,-1.4437668384143325e-12,-6.736228457497736e-08,-0.00016444907813553615,-0.5833129116564291,9.879577336554996e-11,1.2035614662293594e-06,0.00189801752880153,26.93594297467,0.00041927329921115646,-6.003719064715374,-0.0003940682643050786,-0.03940682572825249,-0.00014561700416244807,-0.5795464964072545,-1.8832073973088084e-05,-0.0037664152491745373,1.871587651991193e-10,1.2212340600677213e-06,-8.836299183356935e-11,-1.7672593838361932e-08,0.854842923814431,129.769265532494,130.624108456308
13,0.0065284725278616,-0.0020727218061665988,-26.71771204811453,-2.7842939792251258e-15,-10.669886579365341,3.09016933262053e-05,-6.625454365824105,1.1146810679913811e-12,-2.778113972344899e-08,-0.00017989244030714398,-0.6374485865427827,1.1434975777650876e-10,-5.8657053570780954e-08,0.00208074311016248,29.5294023467558,0.0004596070920799145,-6.582583826876306,-0.0004287053987537092,-0.04287053894779902,-0.00015912190313823206,-0.6332944784133202,-2.0770537168911924e-05,-0.004154108129462486,2.1342102746810673e-10,-3.884280067424351e-08,-9.907126969159797e-11,-1.9814252896537446e-08,0.849563207477331,129.750906467438,130.600469674915
14,0.0070271072909236,-0.002244695217989377,-28.934817399978026,-3.2016582524142027e-15,-11.55551913346539,3.6522225548551685e-05,-7.1758835647447965,-1.0833826843906548e-12,-2.3187501052411514e-06,-0.00019467721482270323,-0.6901554049432836,6.183223291908307e-11,-1.5640985754654651e-06,0.00225341734097227,31.9800453381747,0.0004977061575755132,-7.129765171661394,-0.0004611839320269615,-0.046118393083402154,-0.00017228365233747821,-0.6856766916900683,-2.239356248522501e-05,-0.004478713253215361,1.1314246046526443e-10,-1.5538365266965624e-06,-5.131022754618136e-11,-1.0262048768902739e-08,0.844577141106129,129.733563065529,130.578140206635
15,0.00752569641917944,-0.0024167155423685358,-31.15265963941615,-5.651357245325526e-15,-12.441529953268256,4.2146653278369246e-05,-7.72679470319712,5.097755917039521e-12,4.518866035753595e-08,-0.00020969922298195515,-0.7447008462036043,-2.4424653997681883e-10,-3.93801601895226e-06,0.00242616242597801,34.4316396055007,0.0005357980215068743,-7.677429569450845,-0.000493651368228505,-0.04936513374627527,-0.00018591928924778557,-0.7399448588728925,-2.3779933734169577e-05,-0.004755987330711808,-4.559371167527826e-10,-3.980354129678901e-06,2.1169057677596375e-10,4.2338110726640734e-08,0.839594181161374,129.716219007969,130.55581318913
16,0.0080244978889823,-0.0025888624502078284,-33.37173902078886,-1.2858665866837182e-14,-13.327783191848292,4.776747810937678e-05,-8.277280852243859,-3.749361108980321e-12,3.729928479751095e-08,-0.00022448626560079405,-0.7976415237513159,-5.27548710996939e-10,-7.674316141066347e-06,0.0025990160833486,36.8843107620022,0.0005739821297629015,-8.224659389691471,-0.0005262146516535248,-0.052621462552387754,-0.00019914283738368745,-0.7925728377871174,-2.5343428217106595e-05,-0.005068685964198516,-9.76060563222011e-10,-7.764018510263545e-06,4.48511852225072e-10,8.970236919719836e-08,0.834601104957983,129.698875427246,130.533476532204
17,0.00852364767342806,-0.0027611645682754336,-35.5934164921143,-1.2679348182281035e-14,-14.215455439507174,5.355776964883526e-05,-8.829608791954405,4.412788425287591e-12,-3.335717376042777e-07,-0.00023904532731907664,-0.849034329633763,-5.138060333077754e-10,-7.087661974994319e-06,0.00277201025905439,39.3402252363358,0.0006121105531226956,-8.77375351430902,-0.0005585527834738603,-0.055855277645385115,-0.00021196897480750453,-0.843619059131959,-2.7076352511572107e-05,-0.005415270501804015,-9.447505580736038e-10,-7.173850877527524e-06,4.3094452476582833e-10,8.618890253320543e-08,0.829616291914135,129.681507557631,130.511123849545
18,0.00902272947132587,-0.0029334672223524415,-37.81443830170191,-4.573947572036391e-15,-15.10244257999841,5.976325605400687e-05,-9.380473289769826,1.3160394068908117e-13,3.5921551851304156e-07,-0.0002539815455287956,-0.9032542924213841,-2.0982137674540517e-10,-4.362833539496024e-07,0.00294504808396392,41.7950315637186,0.0006503450859619117,-9.321415107833673,-0.0005905818299079048,-0.05905818193615353,-0.00022552312073779852,-0.8975626075426589,-2.8458424790997087e-05,-0.005691684878725178,-3.840368774028422e-10,-4.7112644722146813e-07,1.7421550065743703e-10,3.4843093271865716e-08,0.824617720907554,129.66415438056,130.488772101467
