,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000506029231473804,2.6735036402702793e-05,2.8961794593948254,3.3741080290004225e-12,0.6109605698380498,1.0645233619417061e-08,0.08869938024692735,-4.138760803124449e-12,-3.232695884400841e-05,-2.376911592242885e-06,-0.011140298272711164,-3.408649649093394e-08,0.001463315136118829,2.68405133218695e-05,2.96127035367515,-6.026592287053582e-06,0.08809565656813204,6.037237520672999e-06,0.0006037236787953121,-2.131044259096899e-06,-0.011091124810923938,-2.4586733314598616e-07,-4.917346178722609e-05,-6.823130379261403e-08,0.0014564861751923974,3.414480730168009e-08,6.828960926431697e-06,0.910493258619681,129.962684124708,130.873177383328
2,0.00101151457056403,0.00017373158145440662,18.8109500315849,3.8347830599681344e-10,3.9678987278480027,3.6642909394476104e-07,0.5640604895833188,-2.1943890702655631e-10,5.054890680351165e-07,-1.4860066840093512e-05,-0.06773745701122774,-6.144220749027056e-08,0.0014765178029001699,0.000174366344306354,19.2332736730994,-4.002911068027309e-05,0.5600209399291333,4.039553977421785e-05,0.004039549654185515,-1.265675865541497e-05,-0.06729679541587785,-2.2033081846785426e-06,-0.00044066159534988936,-1.234481430815934e-07,0.0014641166257545167,6.200593559132285e-08,1.2401177145653173e-05,0.914942379808053,129.977339148521,130.892281528329
3,0.00150315614882857,0.0003429166264609641,37.130624800385235,1.0012843969874207e-09,7.835885461738543,1.041369058551397e-06,1.1184902984690333,2.0226713465213925e-10,0.0006984564996934535,-2.8770983117425648e-05,-0.14102668005209448,2.0055000374910107e-08,0.0033598503662769256,0.000344123040532996,37.9651856295364,-7.864664628836647e-05,1.1105214991598762,7.968801534691787e-05,0.00796879930915706,-2.3802712902645574e-05,-0.14003302603530488,-4.968270214780073e-06,-0.000993654016789608,4.0245012751132715e-08,0.003363888375409999,-2.019001237622261e-08,-4.038009133073249e-06,0.919996271608397,129.994275122881,130.914271394489
4,0.00200865021906793,0.0005168281214715608,55.968040139935766,3.959346052216318e-10,11.807274065253822,1.972794279845318e-06,1.6899021929138038,3.314490451736359e-10,0.0003235386419290105,-4.371178717303421e-05,-0.20180012065933622,2.2540712245951796e-07,0.007025967580405898,0.000518677134841696,57.2252547406885,-0.00011823312690318286,1.6778816028743542,0.00012020592118302818,0.012020590039449663,-3.6503159694422765e-05,-0.2003583951429807,-7.208627478611445e-06,-0.0014417255163555187,4.5912546065661783e-07,0.007072711268107218,-2.3371833819709987e-07,-4.674368770131963e-05,0.925178135046735,130.011702179909,130.936880314955
5,0.00250168517231941,0.0006864384186439484,74.32626229774885,2.9095726246269e-10,15.69151510025386,3.5175642220082993e-06,2.2447692432252833,4.3468619601287975e-10,-0.002994444664479382,-5.8338525738956624e-05,-0.2714102215971496,6.063733962670676e-08,0.00216884129801482,0.000688921957199084,75.9982208964759,-0.00015700890736454473,2.228716597057456,0.00016052647158655304,0.016052646167827422,-4.8962027544452345e-05,-0.2695349220283368,-9.37649819450428e-06,-0.0018752995688128271,1.1946315113644902e-07,0.0021806064619954092,-5.882581150974226e-08,-1.1765163980589043e-05,0.930252943187952,130.028676003218,130.958928946406
6,0.00300786434672773,0.0008605448245145301,93.15552777413284,4.0068802610710146e-10,19.696503355938336,5.5746431286486355e-06,2.816880557916117,9.090455132388492e-10,-0.0010487630509116437,-7.205406798957084e-05,-0.336086695969183,-6.276559904610885e-07,-0.008323377562400343,0.000863574347877257,95.2572959938031,-0.00019663105463016555,2.796659993820915,0.0002022056977588142,0.02022056409520223,-5.903076705962393e-05,-0.33348203625324924,-1.302330092994691e-05,-0.002604659715933766,-1.2932363105118632e-06,-0.008456493612825482,6.655803200507748e-07,0.00013311605042513885,0.935438451590016,130.046125203371,130.981563654961
7,0.00351323909126222,0.0010343247065783098,111.96351450368826,2.673153523754908e-10,23.677179270395367,7.851755256580429e-06,3.3847808326415594,1.8985670441847394e-10,0.0025758605940540396,-8.684417647942277e-05,-0.4088149478320182,-7.53616324692454e-08,0.0019129853281398374,0.00103799381759565,114.490441869447,-0.0002363953970448715,3.3603561188347317,0.00024424715230145195,0.024424713806827647,-7.127268579390156e-05,-0.4057006498780416,-1.5571490685521217e-05,-0.003114297953976608,-1.5511946563040636e-07,0.0018970337420930856,7.975783316116096e-08,1.5951586046751868e-05,0.940644063986838,130.0635176301,131.004161694087
8,0.00400488264858723,0.0012033642284080843,130.25397181597268,3.7870170555289025e-10,27.55653516173233,1.060121808251326e-05,3.9402412609962325,-5.3290362002565675e-11,-0.0017303183581764334,-0.00010137926422498657,-0.4690899206498206,9.716429944000834e-07,0.013678130021835207,0.00120767402528251,133.196116837503,-0.0002748584876719447,3.911695289796292,0.00028545970575445797,0.02854597119994029,-8.344803498050563e-05,-0.465503674249884,-1.7931229244480944e-05,-0.003586246399936599,2.0173183406809655e-06,0.013887265088582724,-1.0456753462808822e-06,-0.00020913506674751642,0.945678805233911,130.08046412468,131.026142929913
9,0.00451262947171926,0.0013779236704600751,149.1201071258214,8.703653705990709e-10,31.581109252163447,1.4028511995496945e-05,4.510746704066665,6.715875126526673e-10,-0.0007663216887523804,-0.00011735527654015004,-0.5439179444599214,-2.1360237509296096e-07,-0.0005565546429787871,0.00138298327803411,152.495296629991,-0.0003147924095309434,4.477864618223653,0.00032882092152644035,0.032882085843011666,-9.80063109961324e-05,-0.5400481515806212,-1.9348965544017642e-05,-0.0038697928793001157,-4.3222661983979417e-07,-0.0006002794804537727,2.186242447468332e-07,4.3724837474985604e-05,0.950905402889475,130.097936540842,131.048841943732
10,0.00500440783798695,0.0015469429210944153,167.39439370038343,5.921669585488884e-10,35.47288853915085,1.752768284370502e-05,5.064903702552654,-1.0885641187230999e-10,0.0013119215248686847,-0.00013026613435442307,-0.616999302858588,-5.201673230744117e-07,-0.009305772860020989,0.00155251703923791,171.18774164526,-0.00035333138530652044,5.027817796468793,0.00037085906815022545,0.03708590608386153,-0.00010665344892705411,-0.6122767675036839,-2.361268542736896e-05,-0.004722535354904078,-1.0870743413958318e-06,-0.009419154233995083,5.669070183214201e-07,0.00011338137397409395,0.955951006850228,130.114875614643,131.070826621493
11,0.00550997210666537,0.0017206760622379062,186.18659706958962,3.2743921359110977e-10,39.46384844893546,2.1593498817755877e-05,5.633556845367619,4.0621443929594224e-10,-0.0006079708380732245,-0.00014592660960145026,-0.6997604041112276,5.347656245309763e-07,0.011110492341687523,0.0017269879130191,190.407644315873,-0.00039300923382166303,5.592096570628791,0.0004146027326394189,0.04146027473882796,-0.00012054417131366528,-0.6946839161486847,-2.538243828778498e-05,-0.005076487962542897,1.1353135235608044e-06,0.011230601977270686,-6.005478990298281e-07,-0.00012010963558316268,0.961145600536838,130.132279753685,131.093425354222
12,0.00600295513868332,0.0018900698572435872,204.48801411511175,1.1062855153143583e-09,43.37725669864352,2.6176028195850577e-05,6.188754230884533,1.0227641489830232e-10,0.0021373053294335962,-0.00016085108027348195,-0.7553473205672846,-1.5151269047861052e-07,-0.005850494783006938,0.00189708258721,209.131072733689,-0.00043164233087887127,6.1429723921890735,0.00045781835907472186,0.0457818386954596,-0.00013334165364921067,-0.7498454273528534,-2.750942662427128e-05,-0.005501893214431175,-3.1723254882562585e-07,-0.005883638621998899,1.6571985834701534e-07,3.314383899196034e-05,0.966202493291348,130.149257272482,131.115459765773
