,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000515576510224491,3.771115514140138e-12,-0.5161907310565236,-2.3902239762118006e-05,-0.7571997587251902,7.97948441270696e-06,-0.012348190885424493,-6.162700348807216e-12,-0.0002751699035679031,3.107106413855391e-15,-8.340426277836432e-11,-5.733410040170611e-15,3.4038930465625435e-10,2.51989927802375e-05,0.916491625154738,9.845325954508186e-06,-0.012161606737180761,-1.865841541801227e-06,-0.00018658414824373158,9.400032928093552e-15,-8.259720874924034e-11,-6.292926514238161e-15,-8.07054029123983e-13,2.6577880874644848e-15,3.388657019985403e-10,-8.391198127635096e-15,1.5236026577140622e-12,0.909459540853277,129.9581823349,130.867641875753
2,0.00100279261823744,6.372171546377815e-10,-3.1378606711551336,-0.00014433122868356122,-4.587206074184691,4.831272658452552e-05,-0.1132655218200456,-7.480432314766129e-10,-3.739127339712195e-05,-8.391212375986583e-14,-1.679500825294446e-08,9.8624900143176e-14,1.8456566795867186e-08,0.000152202572659936,5.5589080077341,5.672743989771049e-05,-0.11242404956512059,-8.414713313184972e-06,-0.0008414722549250075,-1.136638593059438e-13,-1.6802047638408632e-08,2.9751735546077964e-14,7.039385464170807e-12,1.1906072284723187e-13,1.8460987385809056e-08,-2.0435822704055878e-14,-4.4205899418705164e-12,0.908580312505364,129.948665231466,130.857245543972
3,0.00150504952762276,2.942027399126832e-09,-6.333097174473761,-0.0002908758017167391,-9.24614723867851,9.750608087687113e-05,-0.23965599532125761,-6.6141147939040915e-09,-0.00026257210095797904,1.3157282784399818e-10,3.147522987779518e-06,-8.599048773653476e-11,2.9568874647976033e-07,0.000306783584770681,11.2096741097008,0.00011352343973513014,-0.23805424794744734,-1.6017358858259006e-05,-0.001601747373810275,2.649321127147546e-10,3.174207844894826e-06,-1.333592848707564e-10,-2.6684857115307986e-08,-1.7431573279590653e-10,2.780086586528282e-07,8.832524505937178e-11,1.768008782693215e-08,0.907541705062613,129.937051981688,130.84459368675
4,0.00200912822037935,2.0799162524053478e-09,-9.53441612023657,-0.00043799294779231393,-13.915872720819705,0.00014672671029366304,-0.35191931493035056,-6.515466311522213e-09,-5.557445616232397e-05,3.0178932993084787e-10,4.084233163565822e-06,7.972881670955556e-11,3.8301588457291614e-07,0.000461916171914641,16.8724761532861,0.00017157229450727668,-0.3494347438295689,-2.484558421361364e-05,-0.0024845711007816518,6.048092406677556e-10,4.144829830882591e-06,-3.0301991073690777e-10,-6.059666731676891e-08,1.6016815759947631e-10,3.9911333114882146e-07,-8.043934088992075e-11,-1.6097446575905316e-08,0.906363692134619,129.925531417131,130.831895109266
5,0.002501753391698,1.7816524534518434e-09,-12.670170087610423,-0.0005818037631831104,-18.49155562639067,0.0001945736625674713,-0.4805912359454076,-1.9569962517123518e-09,0.0002175101616321768,4.944673576268851e-10,-0.00018870363148821204,1.5607258152492683e-09,-0.00018138935927149686,0.000613477407105293,22.4210126351324,0.00022698705034927266,-0.47734989762788355,-3.241338778180137e-05,-0.003241338317524045,1.024976424532415e-09,-0.00018859754278901218,-5.3050906690553e-10,-1.0608869919985606e-07,3.0695081206131e-09,-0.00018108761864757015,-1.5087823053638317e-09,-3.0174062392671216e-07,0.905385676771402,129.914098143578,130.819483820349
6,0.00301074865274131,1.1184289371948486e-09,-15.896888352343309,-0.0007304157597001445,-23.213318387319628,0.00024391141287511504,-0.59109876111135,-1.310452027981788e-09,-0.002874538031010117,-2.383307013506856e-07,-0.0003583084285756696,9.842352392805016e-08,-0.0009286085894188855,0.000770064949105434,28.1410486094068,0.0002858342883939747,-0.5869064557171706,-4.192287551885968e-05,-0.004192305394179363,-4.7105808815607946e-07,-0.0004048538998427673,2.3272738680539385e-07,4.6545471267097716e-05,1.9461341374033278e-07,-0.0009093705399561447,-9.618988981228261e-08,-1.923804946274074e-05,0.904166680760682,129.902491778135,130.806658458896
7,0.0035069203004241,4.606830639356514e-10,-19.059425452854814,-0.0008753041137989046,-27.82150097730967,0.00029213986889671864,-0.7223763394028151,-1.7837559373494277e-09,0.004243871605329024,6.21341053828351e-08,0.003052851672038349,1.0887861968160416e-09,-0.0018512589891504392,0.000922769201099334,33.7315797666906,0.0003415506242856313,-0.7174352543204116,-4.9410755388912665e-05,-0.00494108508240354,1.2021762058789266e-07,0.0030644683878705563,-5.8083515205057564e-08,-1.1616715832207195e-05,1.827133218835316e-09,-0.0018511103722160414,-7.383470220192744e-10,-1.486169343978272e-07,0.903193629113957,129.890960395336,130.79415402445
8,0.00400323886424303,1.2503224421948088e-09,-22.223460506443338,-0.0010202381059908657,-32.40956288182076,0.00034069182707071244,-0.8304048423404045,2.524008048528747e-09,-0.004464710300680894,8.526363238378176e-08,-0.00018510699748007847,-1.4436169024274394e-07,-0.0024296539468538917,0.0010756192365641,39.3058718405462,0.0003989221327695825,-0.8245818111875408,-5.823030569887007e-05,-0.005823031152863645,1.6968713281850954e-07,-0.0001682222371863066,-8.442350043472778e-08,-1.6884760293771865e-05,-2.879174387399125e-07,-0.002458362008440483,1.4355574849716859e-07,2.8708061586591414e-05,0.902004026575014,129.879637539387,130.781641565962
9,0.00451378058642149,2.6406268871266713e-09,-25.502183585729693,-0.0011693321706866529,-37.12571669858073,0.0003907718044829388,-0.9636058711660643,6.866840871945463e-09,-0.0034673467945660484,-2.5659819678392193e-07,-0.00429860767964114,-1.8288367649292124e-07,-0.004058555537587689,0.00123289919617332,45.0511796878936,0.00045638761995836133,-0.9570442879745685,-6.561581547542253e-05,-0.006561583191495801,-5.109708676966009e-07,-0.00434948213705404,2.5437267091267897e-07,5.087445741290032e-05,-3.641466018733669e-07,-0.004094802294625291,1.8126292538044563e-07,3.624675703760207e-05,0.900981835555285,129.867785930634,130.768767766189
