,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000507074408233166,6.798547773757016e-11,-0.07823704852035678,-1.5153793191018254e-05,-2.481041717566027,3.3750533589921e-09,-0.050726593173542056,2.706017393486823e-17,4.281499121593718e-11,-1.0456757520601608e-05,-0.03853880429605086,-1.0642962376385912e-14,4.163545125208517e-11,1.84114431079266e-05,2.48309231941862,3.4463949614091296e-06,-0.05038229117746388,-3.4430199080501377e-06,-0.0003443019960781765,-9.642184474137748e-06,-0.038375889688055706,-8.145730464638603e-07,-0.00016291460799515434,-8.220087008454978e-15,4.308610391211276e-11,-2.4228753679309335e-15,-1.4506526600275931e-12,0.909253561170772,129.958481371403,130.867734932574
2,0.00101124250795692,1.12344812013906e-09,-0.5037938513417575,-9.824209937212577e-05,-16.08116091750281,1.0610430320865076e-07,-0.32133071189133566,-6.674732620447349e-15,2.14642164359492e-08,-6.568367411905161e-05,-0.23365234123755158,4.3180328472296537e-13,6.289855274230717e-09,0.000118177266824909,16.0939551242769,2.287282905285629e-05,-0.3190540396791095,-2.276672474964764e-05,-0.0022766722122261607,-5.833748330041673e-05,-0.2321831030733515,-7.3461908186348804e-06,-0.0014692381642000818,9.668373625940018e-13,6.403221712624266e-09,-5.350340778710364e-13,-1.1336643839354851e-10,0.90671092714183,129.95022636652,130.856937293662
3,0.00150214310269803,3.269461506487993e-09,-0.9958363552117916,-0.0001939396943668343,-31.74700387178351,3.0097009579205474e-07,-0.6372302105070725,-4.669153643024453e-12,-4.7299219394197615e-07,-0.0001281975899421458,-0.45029185576566355,4.217229268174748e-09,4.6167143041151664e-05,0.000232480790022635,31.7722012139556,4.495033551662604e-05,-0.632765273400359,-4.4649365420833985e-05,-0.0044649371067134735,-0.00011234194531581306,-0.44712072681057446,-1.5855644626332758e-05,-0.0031711289550890864,8.558084115063827e-09,4.703531755668284e-05,-4.3408548468890794e-09,-8.681745155311756e-07,0.903821588959545,129.940679192543,130.844500781503
4,0.00200631120242178,7.38172018356997e-09,-1.5019646087650922,-0.00029223357249803805,-47.83857079292889,6.362221350166845e-07,-0.9633741649310289,7.470624958803478e-13,-4.0845705968371035e-06,-0.00019285706714156547,-0.6766914489764234,-6.577686427443739e-09,0.0005424808980231134,0.000350135279738808,47.8766201249538,6.750902836601915e-05,-0.9566868833954145,-6.687280623100247e-05,-0.0066872815356143755,-0.00016881492763847112,-0.6718830210737413,-2.404213950309435e-05,-0.0048084279026821,-1.3011659967417768e-08,0.0005411941032687525,6.433973539974029e-09,1.2867947543608203e-06,0.900869137141854,129.93085989356,130.831729030702
5,0.00251048034988344,1.3479340239301783e-08,-2.007596226645582,-0.00039053275139867816,-63.93067569651186,1.1546612766930272e-06,-1.2884304208571216,1.9656749291859064e-12,-4.820995146332412e-06,-0.00025916860020822307,-0.9161403881027679,-2.52837719635363e-08,-0.0019798871656487374,0.000468706227089567,63.9817247946778,9.0146986910596e-05,-1.2795311868570927,-8.899232563390297e-05,-0.0088992340000289,-0.00022865272323013193,-0.9100372127378864,-3.051587697809114e-05,-0.006103175364881475,-5.0078061361086535e-08,-0.0019848461683211333,2.4794289397550235e-08,4.959002672395851e-06,0.897905820515007,129.92105036974,130.818956190255
6,0.00300180027261376,2.0350713161699274e-08,-2.5009515242268217,-0.00048634211248447086,-79.61550023172204,1.7496878312865374e-06,-1.6064479310412838,-1.6815504394124203e-13,-1.0971399147076824e-05,-0.00032177752772158294,-1.1343948005260436,2.376841490117292e-09,-1.311947689899645e-05,0.000583157345447847,79.6790446867479,0.00011212789994922477,-1.5954101096733586,-0.00011037821211793822,-0.011037821367925194,-0.0002830794141713044,-1.126655177819796,-3.869811355027854e-05,-0.0077396227062476175,4.710440923920446e-09,-1.2652833571781086e-05,-2.3335994338031536e-09,-4.666433272153641e-07,0.895028790226206,129.911479026079,130.806507816305
7,0.00350711727514863,2.9429837965074308e-08,-3.007730923888581,-0.0005848865319048155,-95.74754634892294,2.5387566031597622e-06,-1.9321380881535766,4.40134165758669e-12,7.486657968221003e-06,-0.0003861595133766578,-1.359181689886532,1.3562719433819291e-08,0.00019018929819156915,0.000700869368220707,95.8238989482463,0.0001348353118104871,-1.9189084334357216,-0.00013229655520732733,-0.013229654717854977,-0.0003391404744115636,-1.3497778819918849,-4.7019038965094204e-05,-0.009403807894647231,2.6369554422167482e-08,0.00019275104514444234,-1.280683498834819e-08,-2.561746952873189e-06,0.892056228825822,129.901648551226,130.793704780051
8,0.00401237979531288,4.0099376798182587e-08,-3.5151802237130556,-0.0006834289380722635,-111.88016659753104,3.4631797903980156e-06,-2.259370571214886,2.611112786397553e-11,-6.767414881483882e-06,-0.0004517633187020091,-1.5936652341752442,-2.3501238485785793e-08,-0.0003288936222207976,0.000819254054182074,111.969516808198,0.0001574340556939654,-2.24397348187313,-0.00015397087590356736,-0.01539708934175632,-0.00039770215519280625,-1.5828530013953617,-5.4061163509202864e-05,-0.010812232779882525,-4.6140258106404144e-08,-0.0003334207932745478,2.263901962061835e-08,4.527171053750204e-06,0.889097682666034,129.891804486513,130.780902169179
9,0.00450508156791329,5.266667054092673e-08,-4.009207948381985,-0.0007795360135199933,-127.61283429290097,4.475420740140546e-06,-2.5766187878628206,2.0219584607302074e-11,6.084993313711623e-06,-0.0005157208464963716,-1.8225335981236261,-4.2842222685308555e-08,-0.0020366554732715197,0.000934700177535884,127.714798758339,0.00017960719773777985,-2.559105609997844,-0.0001751317769976393,-0.017513177864976637,-0.0004548654471386891,-1.8103625181956273,-6.0855399357682516e-05,-0.012171079927998818,-8.364186960755952e-08,-0.002044815323721308,4.079964692225096e-08,8.159850449788487e-06,0.886194985359907,129.882222443819,130.768417429179
10,0.00500953523442149,6.597421435771453e-08,-4.515960619981441,-0.0008779392364858682,-143.72261810727392,5.69353848143605e-06,-2.9034975365244247,-6.511843658708253e-11,-1.0692944422509756e-05,-0.0005793307197647113,-2.04303668601725,8.42233966266679e-08,0.00033545743046561156,0.00105187157659626,143.837370501856,0.000202166937575908,-2.883850199976954,-0.00019647339909447198,-0.01964733654747075,-0.0005098341165575643,-2.0291373650704108,-6.949660320714705e-05,-0.013899320946839211,1.6456172536257565e-07,0.0003515241194553924,-8.033832873590776e-08,-1.606668898978083e-05,0.8832412941847,129.872393101454,130.755634395638
11,0.00550217041745782,8.120020797206177e-08,-5.010439633612609,-0.0009740494927185847,-159.45642163418458,6.990317077117777e-06,-3.221788101318964,-9.079691636849835e-11,-3.794771545285976e-05,-0.0006425474020397247,-2.26703689829799,1.1453445548035742e-07,0.0026586296043956004,0.00116691407669022,159.583753207019,0.00022426927374154801,-3.2000602107598466,-0.00021727895666443024,-0.02172789055911739,-0.0005657487714564224,-2.25167717158234,-7.679863058330226e-05,-0.015359726715650002,2.2202796767923114e-07,0.0026801274909730713,-1.0749351219887371e-07,-2.1497886577470822e-05,0.880347504746169,129.8628025949,130.743150099646
12,0.0060064191929996,9.928738152516891e-08,-5.51659219103802,-0.0010724358482639247,-175.56281571058324,8.461370459610253e-06,-3.5475972870973567,-1.3625970170151694e-11,2.336223359381489e-05,-0.0007083929884624515,-2.505218978762299,5.450559089154173e-08,1.4102336056614021e-05,0.00128530575442703,175.703149141597,0.0002468962129888004,-3.5237538125609023,-0.00023843484252919015,-0.023843474536454412,-0.0006252761655566842,-2.4885956130436417,-8.311682290576734e-05,-0.01662336571865719,1.0487206274924331e-07,2.417619797897468e-05,-5.036647185770158e-08,-1.0073861922360658e-05,0.877384733874351,129.852986544371,130.730371278245
13,0.0065000606700778,1.1714024014731867e-07,-6.012665400154222,-0.0011687578617642187,-191.33201691671002,1.0069266577214719e-05,-3.8677735367147936,1.6521035617403204e-10,5.7312454186775466e-05,-0.0007709576992516639,-2.7244919270077346,-1.7581571295089274e-07,-0.002058322366133504,0.00140016861421527,191.484922057226,0.000268964898754907,-3.8418839874692865,-0.0002588956321776923,-0.025889549245507126,-0.0006799747436786771,-2.7062953341730185,-9.098295557298682e-05,-0.018196592834716085,-3.393971189893536e-07,-0.002091037174904409,1.6358140603846086e-07,3.271480877090494e-05,0.874494846211746,129.843365520239,130.717860366451
14,0.00700486870482564,1.3750467799798738e-07,-6.519131636280594,-0.0012672734421508055,-207.4591584449108,1.1809048490097937e-05,-4.193295267572429,9.651509734307972e-11,0.00015628169650725945,-0.0008349796916378492,-2.949436994554071,-1.4835425535034773e-07,-0.0004987042074428226,0.00151766681362253,207.624864609277,0.00029167281697510235,-4.165308914938235,-0.0002798637684850044,-0.027986352634194134,-0.0007360967944005604,-2.9296604125435057,-9.888289723728881e-05,-0.019776582010565313,-2.849359107493825e-07,-0.0005260199031867286,1.3658165539903475e-07,2.7315695743906042e-05,0.871521468041465,129.833544880152,130.705066348193
15,0.00750986486673355,1.5996507810367486e-07,-7.026592300316685,-0.0013658323860205148,-223.59435451850405,1.3719026293019125e-05,-4.520717590715196,-1.3586854677065072e-10,5.398382167721451e-07,-0.0009002572179512023,-3.1840001043893382,1.796382700086323e-07,0.0012450472167961813,0.00163589407808602,223.773061644272,0.000314267360778259,-4.49066279123098,-0.0003005483344852399,-0.03005479948421641,-0.0007946968918474608,-3.162888035828579,-0.00010556032610374154,-0.02111206856075931,3.442649113835111e-07,0.0012779720309561236,-1.646266413748788e-07,-3.29248141599423e-05,0.868562443414703,129.823704242706,130.692266686121
16,0.00800187513232231,1.8392725571555589e-07,-7.52066109113475,-0.0014618658036036664,-239.31569575760093,1.5723361004977334e-05,-4.838945295510578,-2.1305818954749052e-10,9.737295837557083e-05,-0.0009638334849796236,-3.4126852810153183,2.5689060687952343e-07,0.00406346996959109,0.00175107793613452,239.507044589744,0.00033633965438870057,-4.806883724082339,-0.00032061629338372326,-0.03206157142823862,-0.0008518319919598416,-3.3902849777519917,-0.00011200149301978204,-0.02240030326332665,4.895023522779656e-07,0.004109991832347265,-2.3261174539844217e-07,-4.652186275617542e-05,0.865671617211774,129.814123600721,130.679795217933
17,0.00850808434188366,2.0824918870480581e-07,-8.029106854465148,-0.0015606835109836584,-255.49283758858638,1.7895887178221723e-05,-5.166506073341107,-1.793622689507376e-11,9.61625872719937e-05,-0.0010271434882536757,-3.6327519681313047,6.771551063403872e-10,-0.000624141234629566,0.00186844241898547,255.69698138268,0.00035904548795028494,-5.132391199349162,-0.00034114960077206324,-0.03411487399194435,-0.0009067012338087872,-3.6086635113070584,-0.00012044225444488845,-0.024088456824246318,1.2492443321753243e-09,-0.0006240265356417366,-5.720892258349371e-10,-1.1469898782948303e-07,0.86269813333638,129.804265648127,130.666963781463
18,0.00901262927800417,2.3556797043728789e-07,-8.536193673016678,-0.0016591816853102266,-271.61813651420374,2.024517580007169e-05,-5.49371880629394,1.0608437900743143e-10,2.3025956123232342e-05,-0.0010919155849801168,-3.864821378111689,-6.010577474786597e-08,-0.0004459648537037322,0.00198634675619327,271.83523773911,0.0003816276779873265,-5.457580646804274,-0.0003613825021872548,-0.036138159489666144,-0.0009646683620140723,-3.8393719260863928,-0.00012724722296604454,-0.02544945202529636,-1.1504684338542177e-07,-0.0004569518695313903,5.494106863755581e-08,1.0987015827658095e-05,0.859740145737305,129.794433176517,130.654173322255
19,0.0095041049644351,2.646009136356158e-07,-9.029905381236302,-0.001755141260091148,-287.3273307590676,2.264009981024284e-05,-5.811878712063302,1.7744667896342869e-10,-0.00015694830074891423,-0.0011555040696089385,-4.094841621967377,-1.4929937580963179e-07,0.0014158596414416073,0.00210148118339912,287.557089734242,0.0004036709915439759,-5.773775761431406,-0.00038103089173373305,-0.03810295063189617,-0.0010221561313833224,-4.0681720255635705,-0.00013334793822561614,-0.026669596403806395,-2.8279635342958993e-07,0.0013891613976812342,1.3349697761995815e-07,2.6698243760373127e-05,0.856852791272104,129.784861594439,130.641714385711
20,0.0100092608481646,2.9419860969037554e-07,-9.53731983437491,-0.0018537809854878209,-303.475277224475,2.5243164474598843e-05,-6.138730896066757,-2.7379823154032218e-11,-9.256777177331246e-07,-0.0012193246289463728,-4.320301754849777,4.025709698117944e-08,-0.0016275246538291202,0.00221898485764044,303.717884529396,0.00042634497082745103,-6.098620896442931,-0.00040110180635285217,-0.040109999623825665,-0.0010784252497728285,-4.292121868743223,-0.00014089937917354423,-0.028179886106554086,7.519926987251765e-08,-0.0016205355328877125,-3.494217289133821e-08,-6.98912094140771e-06,0.853882930474356,129.775024950504,130.628907880979
