,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.0050065228715539,-7.730173444670375e-12,-5.349160620361164,-0.0013136130375156069,-213.58428511564662,0.0004387808369067571,-1.1886024077206456,-5.586358441540127e-13,-5.528552162411274e-05,-5.271991717029572e-10,-3.15004200900698e-06,1.0335886318741959e-07,-0.002108887636213462,0.00138495770543757,213.654565005849,0.0005214091841007055,-1.1803395735960858,-8.26283471939484e-05,-0.008262834124559859,-9.258845022971834e-10,-3.2297997809978637e-06,3.9868533059422626e-10,7.975777199088358e-08,2.0521383264810064e-07,-0.0020885161538507445,-1.0185496946068105e-07,-2.0371482362717408e-05,0.898761451244354,129.857553690672,130.756315141916
11,0.0055115488357842,-2.1532747887411502e-11,-5.950943698111081,-0.0014611622977760196,-237.5756390050987,0.0004881062866121835,-1.3242066739322251,9.892520241141254e-12,0.0001158869456828899,2.573513501742991e-09,-1.8880621949874207e-06,-2.0344197724594501e-07,-0.008755293629709447,0.0015405333650615,237.653848232178,0.0005798333122415558,-1.315033970996336,-9.172702562937232e-05,-0.009172702935889232,2.3292714173800095e-09,-1.936907445500442e-06,2.4424208436298165e-10,4.8845250513021484e-08,-4.0359206387614277e-07,-0.008795322931825889,2.0015008663019775e-07,4.002930211644169e-05,0.897544740699232,129.846032589674,130.743577330373
12,0.006003194488585,-7.111666543491667e-11,-6.537234070555316,-0.0016048258498395553,-260.93550764011076,0.0005361410320866017,-1.4570229235224483,-4.988575138059713e-12,0.00011583543114096018,-3.32816260830617e-09,-3.4161275557337943e-06,-7.656145730611401e-09,0.005397614601884997,0.00169201454327965,261.021450309439,0.0006366646919032621,-1.4469705560134407,-0.00010052365981666044,-0.01005236750900762,-3.755601602824469e-09,-3.501612343304991e-06,4.274389945182989e-10,8.548478757119693e-08,-1.6610924008399395e-08,0.005395823847863017,8.954778277787994e-09,1.7907540219800483e-06,0.896365851862356,129.834808975458,130.731174827321
13,0.00650819344446063,-1.3960502357564437e-10,-7.137145030554223,-0.0017524020340790266,-284.92971609884864,0.0005855923851185178,-1.5882805152256052,4.655243463895903e-12,-0.00013650071687091952,1.9910212733570614e-10,8.44443385079234e-07,4.263325739337389e-07,0.007134978311949498,0.00184765568012891,285.02351594435,0.000695410035859124,-1.5772987459493575,-0.00010981765074060616,-0.010981769276247721,2.87804417766485e-10,8.621852051376196e-07,-8.870229043077884e-11,-1.7741820058385594e-08,8.391254885561039e-07,0.00721753564681835,-4.12792914622365e-07,-8.255733486885273e-05,0.895105490228161,129.823327541351,130.718433031579
14,0.00701315188780427,-3.386441802820483e-10,-7.741353495054546,-0.0018999995216446778,-308.93116222297425,0.0006349273141402829,-1.7288493431186265,1.7645094796516055e-11,0.00026247670516194336,-2.488708882293116e-09,-5.269230513070362e-06,2.898151957985086e-07,0.010005574396862518,0.00200328005043992,309.032976503487,0.0007535103956230634,-1.7169910349587314,-0.0001185830814827805,-0.011858308159895081,-3.1624215159045648e-09,-5.403962337751908e-06,6.737126336114487e-10,1.3473182468154641e-07,5.674542704070122e-07,0.01006110195429135,-2.776390746085036e-07,-5.552755742883192e-05,0.893929621437564,129.811760812998,130.705690434435
15,0.00750484364107251,-6.223273044252192e-10,-8.324191703598192,-0.0020437353229965046,-332.2990277701295,0.0006830869188028884,-1.8534458456146445,-1.3771573588932994e-11,0.0003349560049052335,-5.842988244386329e-09,-2.171930146902618e-07,-6.881301783036676e-08,-0.006490866143243353,0.00215486932640311,332.408440518946,0.0008109568701534256,-1.840658876551278,-0.00012786995135053716,-0.012786969063366627,-5.8789440667703015e-09,-2.2424411562838362e-07,3.595582238397251e-11,7.051100938121832e-09,-1.381107925813684e-07,-0.006504719994695016,6.929777475100164e-08,1.3853851451663818e-05,0.892669687047601,129.800610303879,130.693279990926
16,0.00800985284149647,-9.918867415630235e-10,-8.929740701301585,-0.002191382368518158,-356.31008631498884,0.000732545067386634,-1.9965668373258985,-3.040336669439368e-11,0.0007143234339722659,-2.3261378938546136e-09,1.5024030129982801e-06,-4.180498886918029e-07,-0.016869780747958068,0.00231057982670516,356.42755847861,0.0008689027719972369,-1.9829310976020356,-0.00013635770461060297,-0.013635739723862894,-2.0993278150131095e-09,1.5477605192800565e-06,-2.268100788415041e-10,-4.5357506281776346e-08,-8.203817246407033e-07,-0.01695023952028699,4.0233183594890043e-07,8.045877232892157e-05,0.891513420734555,129.789017885923,130.680531306658
17,0.00850157625973225,-1.571739803337769e-09,-9.513044943384122,-0.002335173974343623,-379.68732994883334,0.0007806809410505634,-2.1217362783958795,1.572534556569905e-11,0.0009112111899479123,7.113027942318194e-09,-1.084509940620188e-05,2.9132156873183463e-07,0.003045478350789012,0.00246221451281011,379.812412017708,0.0009263374104856708,-2.1071706871026983,-0.0001456564694351074,-0.014565591293181246,5.784243389913418e-09,-1.1110806748669192e-05,1.328784552404776e-09,2.657073424673119e-07,5.656987986202399e-07,0.0031003570826673215,-2.7437722988840527e-07,-5.487873187830965e-05,0.890255243284628,129.777860879898,130.668116123183
18,0.00900654215365648,-2.3331975997773546e-09,-10.117847305953935,-0.0024828499773802246,-403.70240852273076,0.0008301978588234486,-2.2629614741033652,-2.994021892421661e-11,0.000842842859921353,5.788026426231741e-10,-5.537763091576481e-06,8.778357214278372e-07,0.01699658899605263,0.00261797121175412,403.835519444969,0.0009844325611091023,-2.2475380577284088,-0.00015423470228565362,-0.015423416374956478,-1.0957366997216297e-10,-5.675226411376127e-06,6.88376312595337e-10,1.374633197996461e-07,1.7067350658214796e-06,0.017162375137933866,-8.288993443936424e-07,-0.00016578614188123703,0.889078091597185,129.766285657883,130.65536374948
19,0.00951153133064508,-3.2502591362527463e-09,-10.718773887097202,-0.0026305599179917787,-427.71865541245006,0.000879707378663027,-2.395339559332046,-1.417220036707757e-11,0.00031281479190259755,3.0199358057584436e-09,-5.4341526350253845e-06,4.650955704363826e-07,0.012398636129506424,0.0027737575183409,427.859647673049,0.001043167118558059,-2.378993653116929,-0.00016345973989503198,-0.016345906215117,2.2582947854499004e-09,-5.586022570877429e-06,7.616410203085432e-10,1.5186993585204407e-07,8.996621406641102e-07,0.012485556993240084,-4.3456657022772757e-07,-8.692086373366e-05,0.887817704118788,129.75479131937,130.642609023489
20,0.0100032286718488,-4.336508574708269e-09,-11.306027957002295,-0.002774405025150022,-451.10856901189925,0.0009279001438573772,-2.528778630787413,-5.3225939246938844e-11,0.00023972936011638132,5.220849524101717e-09,-6.401511906176186e-06,5.46633700325735e-07,-0.0013515526399372909,0.00292546102681316,451.257312436459,0.0011000474268468875,-2.5115639850472613,-0.0001721472829895103,-0.017214645740151635,4.458440043416143e-09,-6.5535372475412305e-06,7.624094806855737e-10,1.5202534136504484e-07,1.0599308595803849e-06,-0.0012488883843421207,-5.132971592546499e-07,-0.00010266425559517017,0.886630741413683,129.743557006121,130.630187747534
21,0.0105081917718053,-5.604328831524011e-09,-11.909114356721526,-0.0029221439909595678,-475.13188513376156,0.0009775051844292694,-2.6656819657722775,-1.3427097573454103e-10,0.0005882042963329301,7.032182012274336e-09,-1.044512913043375e-05,3.4342759979021795e-08,-0.008661076202916429,0.00308130522518421,475.288587293264,0.0011584790756173592,-2.647584669678713,-0.00018097389118808976,-0.018097296093564363,5.805954129097103e-09,-1.069008945569713e-05,1.2262278831772329e-09,2.4496032526338e-07,5.786344859783218e-08,-0.008656360762529906,-2.3520688618810384e-08,-4.715440386523009e-06,0.885408621747047,129.732020109892,130.617428731639
22,0.0110131902620196,-6.833151011644231e-09,-12.511002279130409,-0.0030699249858990273,-499.1603705274984,0.0010270461362966571,-2.7996040940547533,-1.6732214549808612e-10,0.0008079876005189406,1.1336995684638589e-09,-1.4869131763220075e-05,-7.564471356791332e-08,-0.008150248238909133,0.00323716900870176,499.324982885236,0.0012171414505652265,-2.7805946778008606,-0.00019009531426856944,-0.01900941625389274,-7.657873629051153e-10,-1.5248654379550615e-05,1.899486931368974e-09,3.795226163305396e-07,-1.5364296409084232e-07,-0.008165837268336565,7.7998250522929e-08,1.5589029427432594e-05,0.884157050633803,129.720510095358,130.604667145992
23,0.0115049313753843,-7.854965197009809e-09,-13.09961623245065,-0.003213841215374791,-522.5631928509772,0.0010753354449687023,-2.935474800989306,-1.5409048962053766e-10,0.0009987994439178364,3.225825560124138e-09,-6.7518365308230395e-06,6.466165802625227e-07,0.013012435193343067,0.00338897065420061,522.73560013708,0.0012738866668041324,-2.915619785443733,-0.00019855122183543017,-0.019855015545573007,2.378702734239064e-09,-6.9211012376988715e-06,8.471228258850741e-10,1.6926470687583195e-07,1.2497775943170835e-06,0.013133068673197665,-6.031610140545608e-07,-0.00012063347985459896,0.882987077580765,129.709251284599,130.59223836218
24,0.0120099224150181,-8.798123047834905e-09,-13.70110778742196,-0.0033616549443981464,-546.5967713306999,0.0011250025164963645,-3.068266254285789,-1.1163289513495217e-10,0.0013284305915344011,5.45881220735365e-09,-7.665774669338736e-06,5.872208721006427e-07,0.015377807609086651,0.00354490549553232,546.777070916289,0.0013326459859412442,-3.0475020158629933,-0.00020764346944487965,-0.02076423842279551,4.341944831417295e-09,-7.888552596966452e-06,1.1168673759363549e-09,2.2277792762771651e-07,1.1234061999700118e-06,0.015485044860210231,-5.361853278693691e-07,-0.00010723725112357987,0.881721522891894,129.697750151157,130.579471674049
25,0.0125016048550606,-9.862755480581561e-09,-14.290087208801122,-0.0035056035366783957,-570.0049035243582,0.0011732707678011017,-3.2046950588221685,-1.2650008081308201e-10,0.0019006919535325653,-7.257021664086027e-09,-7.779828747434061e-06,9.141214943899779e-07,0.0035714147394437525,0.00369673116235367,570.193008305991,0.0013893690112874058,-3.18308538048187,-0.0002160982434863041,-0.021609678340298366,-8.251979900004419e-09,-7.97847894257013e-06,9.949582359183923e-10,1.9865019513606924e-07,1.7582171267329995e-06,0.0037402374438486067,-8.440956323430216e-07,-0.00016882270440485422,0.880553443916142,129.686486959457,130.567040403374
26,0.0130065707489848,-1.0557542174829808e-08,-14.891922174991183,-0.0036534528746476665,-594.0441018209265,0.001222985804599354,-3.337965928945299,-2.432727313930099e-10,0.002707631578191533,-1.2219803972726618e-08,1.0026514571332554e-05,1.1950908369213705e-06,0.0045533034006925216,0.00385271509639965,594.240108288648,0.0014481122413604604,-3.3154534525235144,-0.00022512643676110642,-0.022512476421784555,-1.0942126762617564e-08,1.0282956392539946e-05,-1.2776772101090533e-09,-2.564418212073924e-07,2.2916196929467737e-06,0.004772623622345835,-1.0965288560254032e-06,-0.00021932022165331317,0.879289260832593,129.674981117249,130.554270378081
27,0.0135116009041667,-1.0902656940706327e-08,-15.496891824851465,-0.0038013472863201525,-618.0939470997869,0.0012726544908630226,-3.477830558220007,-2.3564371480562985e-10,0.0034942206460397674,-1.2453439818890738e-08,2.0811384051969047e-05,2.322489927066687e-07,0.0023229750542404773,0.00400872681764934,618.297967343111,0.0015064139804913947,-3.45445477019489,-0.00023375948962837219,-0.023375788025117306,-1.0095945788093032e-08,2.128357143224265e-05,-2.3574940307977055e-09,-4.7218738027360167e-07,4.387066801963846e-07,0.0023642871732157365,-2.064576874897159e-07,-4.131211897525928e-05,0.878083364106715,129.663412928581,130.541496292688
28,0.0140033112838864,-1.0901380872070836e-08,-16.083494568007463,-0.003945366287019628,-641.5105402452174,0.0013210240529027137,-3.608478273320184,-6.901806188873818e-11,0.005516089751478338,-1.45099218021309e-08,3.1527540210635703e-06,-8.534888160887069e-08,-0.010704716835243286,0.00416065135462134,641.722271160739,0.0015635791573515613,-3.584222960797293,-0.00024255510444884756,-0.02425531252289126,-1.43177020248216e-08,3.1927290864785336e-06,-1.9221977730930083e-10,-3.997506541496325e-08,-1.7421590646757516e-07,-0.010722488629130535,8.886702485870447e-08,1.77717938872491e-05,0.876856841612607,129.652200728655,130.529057570267
29,0.0145083721727133,-1.0775737838980396e-08,-16.688313176052826,-0.004093305818862739,-665.5674730982068,0.0013707943792262492,-3.7476654383722234,-5.837424536002691e-11,0.008226627135455718,9.337816333916357e-09,7.504441118006303e-06,4.006158225914051e-07,0.007263604530545178,0.00431673834249311,665.787207867251,0.0016219513699612202,-3.722549996501237,-0.00025115699073497105,-0.025115441870986466,1.0272380210270718e-08,7.692573749858937e-06,-9.345638763543603e-10,-1.8813263185263379e-07,7.734344405673095e-07,0.007338138843765321,-3.728186179759044e-07,-7.453431322014276e-05,0.87564109894447,129.640637695789,130.516278794734
30,0.0150001421570778,-1.0481067643415714e-08,-17.2758068411968,-0.004237386758325441,-688.9943495453055,0.001419217148183889,-3.8797834750215334,2.6684434924759406e-11,0.010816364441734897,-8.13870794673162e-09,-1.969541426555448e-05,9.006429232357704e-07,0.008654353837756567,0.00446873859882907,689.221822143697,0.0016790427265682185,-3.85380118134176,-0.00025982557838432957,-0.02598229367977334,-1.0531013228757498e-08,-2.01725113948446e-05,2.392305282025877e-09,4.770971292901174e-07,1.7284527155399256e-06,0.00881989572112414,-8.278097923041552e-07,-0.00016554188336757349,0.874424518551677,129.629408955574,130.503833474126
31,0.0155051816254854,-1.0174160918313971e-08,-17.87952740705274,-0.004385370072473142,-713.0568719038529,0.0014689959534487046,-4.016188196112717,-3.752629430363754e-10,0.013459811383008235,1.3622043817104224e-08,-1.4728513204922693e-05,1.4171296901894354e-06,0.01307137683248901,0.00462486992166672,713.292303469806,0.001737632803755634,-3.989324855034764,-0.0002686368503069293,-0.02686334107795263,1.189062146793402e-08,-1.5073764195527926e-05,1.7314223491702044e-09,3.452509906052332e-07,2.695659088442153e-06,0.013327110555474943,-1.2785293982527176e-06,-0.0002557337229859343,0.873179747955874,129.617870748043,130.491050495999
32,0.0160102471709251,-1.0328902586894549e-08,-18.48496900076778,-0.004533378096596196,-737.125289347674,0.001518818670771525,-4.1561997524269065,-3.363202711840103e-10,0.015946560735500104,-2.1978652465307133e-08,-1.2332874738733258e-05,9.478080530471527e-07,0.011356976254291109,0.00478103838306202,737.368741305534,0.0017959821747109996,-4.128483804967342,-0.00027716350393947454,-0.027715947459564738,-2.356305277369002e-08,-1.2648001531055534e-05,1.5844003083828863e-09,3.1512679232227523e-07,1.7751047099487544e-06,0.011522489901321861,-8.272966569016017e-07,-0.0001655136470307527,0.871966262115166,129.606298208237,130.478264470352
33,0.0165019854903221,-1.025363643147517e-08,-19.071844792910483,-0.004677514501605039,-760.5603471868098,0.0015672934435631675,-4.28649551194301,-2.7255716110534853e-11,0.013571399753129425,6.794860886762833e-09,2.7514895971814774e-05,4.3546999132113734e-07,-0.00828827548543857,0.00493310762509262,760.811508373381,0.0018532306799218822,-4.257902200286366,-0.0002859372363587147,-0.02859331165664436,9.777257628685351e-09,2.8112814370659508e-05,-2.982396741922518e-09,-5.97918398844734e-07,8.150314249136305e-07,-0.008212339497069048,-3.7956143359249314e-07,-7.593598836952258e-05,0.870727917877957,129.595086067915,130.465813985793
34,0.0170069914311171,-1.0254212134979205e-08,-19.677877763735687,-0.004825547493682426,-784.6334572739763,0.0016171366992626137,-4.427612685858979,3.3212102269981607e-10,0.011710490312080778,2.0976193090792602e-08,-6.039384097383429e-06,-1.321648640447965e-06,-0.012840833915945796,0.00508930657999566,784.892658395475,0.0019115158615187109,-4.398175252034873,-0.0002943791622560972,-0.02943743382410613,2.010899254324414e-08,-6.2115152384472835e-06,8.672005475484623e-10,1.7213114106385422e-07,-2.5172617608612536e-06,-0.01307999441836116,1.1956131204132885e-06,0.0002391605024153632,0.869521310087293,129.583503484726,130.453024794813
35,0.0175120458006859,-1.0325658084926537e-08,-20.281399079863842,-0.004973622368524062,-808.7100431908239,0.001667018807801924,-4.562815455570919,3.251978866893866e-10,0.01606766171783371,7.368226533537268e-09,8.349706282923799e-06,-1.7867317305617807e-06,-0.04398358038597506,0.00524555758359581,808.977187925561,0.0019702367196148783,-4.532494196900185,-0.0003032179118129543,-0.03032125867073443,7.285303334086857e-09,8.33751464865732e-06,8.292319945041143e-11,1.2191634266478686e-08,-3.395608107318267e-06,-0.04430541382974028,1.6088763767564864e-06,0.00032183344376521955,0.868258527480066,129.571973949671,130.440232477151
36,0.0180037897080183,-1.0567058275201605e-08,-20.870712119795055,-0.005117821966340767,-832.1578188996117,0.0017155521388683484,-4.69797812334989,1.5291593058152182e-10,0.015133576091001438,-3.35578724276519e-09,-4.135398085823385e-05,1.2360178106846876e-06,0.002250873153144621,0.00539770528541517,832.432756090657,0.002027175039090189,-4.666816392886619,-0.00031162290022184055,-0.031161730463271198,-9.25563850256958e-09,-4.252866747852689e-05,5.8998512598043894e-09,1.174686620293038e-06,2.3336093413565995e-06,0.0024704134058569204,-1.097591530671912e-06,-0.00021954025271229928,0.867059824522585,129.560715824366,130.427775648888
37,0.0185088478028774,-1.0725881940175163e-08,-21.47557941602387,-0.00526593553236982,-856.2422601679214,0.0017655183318023183,-4.835848426191299,-2.57955496291715e-11,0.02093402198730423,9.270002181720427e-09,-1.1724411440510774e-05,2.267446124852935e-06,0.017047165981981593,0.00555401990926554,856.525186300767,0.002085728675187164,-4.803828026947798,-0.00032021034338484554,-0.03202039924350064,6.9136641664093405e-09,-1.2191366680563889e-05,2.3563380153110866e-09,4.6695524005311425e-07,4.249590000760707e-06,0.01744370152231996,-1.9821438759077716e-06,-0.00039653554033836774,0.865817860234529,129.54916036129,130.414978221525
38,0.0190006215125322,-1.0911764118990725e-08,-22.06481304311564,-0.0054101835577330835,-879.6977971938621,0.0018140975913217873,-4.970447050540971,-3.227568891082342e-11,0.023404740990062713,2.871632268387313e-08,1.8908537893934796e-05,1.6323149199283882e-06,0.012935909390845372,0.00570622807681227,879.988509255299,0.0021427316477920103,-4.937584303586683,-0.000328634056470223,-0.03286274695428748,3.095249968766053e-08,1.936058954396156e-05,-2.2361770037873998e-09,-4.520516500267629e-07,3.0574134948964257e-06,0.01322099833467132,-1.4250985749680376e-06,-0.00028508894382594727,0.864610421471298,129.53790590167,130.402516323142
39,0.0195056218653917,-1.1352869812355568e-08,-22.669809656348736,-0.005558329385417193,-903.7874999184897,0.001864032937752249,-5.108331271784832,-7.65869365694004e-11,0.02067563658156999,1.0434875505834967e-08,-4.0486543279229836e-05,-5.529205180239713e-08,-0.012477461380045933,0.00586256295088697,904.086202145748,0.0022013016043657034,-5.074605102508396,-0.0003372686666134545,-0.033726169276436124,5.154730313381328e-09,-4.153866115384915e-05,5.2801451924536395e-09,1.0521178746193156e-06,-1.0758367634949205e-07,-0.012487955030999425,5.2291624547094916e-08,1.0493650953492806e-05,0.863365356810391,129.526351034641,130.389716391452
40,0.0200106110423803,-1.2175144951739973e-08,-23.275048291260184,-0.005706487354070589,-927.8796776745206,0.00191404566731038,-5.246636963599668,-6.605917258023431e-11,0.007573024697545444,2.984532141422584e-08,4.995591674884725e-05,-2.2209959705934495e-06,-0.02790713689194745,0.00601893459613737,928.186377916592,0.002259848992961587,-5.212057340089068,-0.00034580332565120717,-0.0345796235106004,3.5891913216038046e-08,5.1171041754241586e-05,-6.046591801812207e-09,-1.2151250053943358e-06,-4.170017541325801e-06,-0.028297038565450988,1.9490215707323515e-06,0.0003899016735035392,0.862122413003817,129.514791876078,130.376914289081
41,0.0205023493617773,-1.3386311550315205e-08,-23.864624161317362,-0.005850788569376186,-951.344543062973,0.0019626718747012225,-5.381520179134265,-3.370442544693826e-10,0.003241187462706128,7.666922494766354e-09,4.2296474835629986e-05,-5.972270131439662e-07,-0.019661256985161364,0.00617120799586308,951.659036135615,0.002316860599012818,-5.346102024939206,-0.0003541887243115956,-0.03541815419505845,1.1864671229329437e-08,4.3144607150149444e-05,-4.197748734563083e-09,-8.481323145194579e-07,-1.1384901713217976e-06,-0.019769538001367565,5.412631581778314e-07,0.00010828101620620131,0.860912462696433,129.503533810377,130.364446273074
42,0.021007401868701,-1.539516280653629e-08,-24.469613168262963,-0.00599901196503311,-975.4467218400597,0.002012737913696895,-5.5186878795493435,-2.064227387785541e-10,0.002273143538198302,5.48974399323841e-09,-4.027304022191177e-05,3.3103195034084948e-06,0.028585234143553025,0.00632765907933777,975.76919702116,0.0023755204971280543,-5.482410314195728,-0.00036278258343115915,-0.03627756535361559,2.2315698682689248e-10,-4.131827333029236e-05,5.2665870064115174e-09,1.045233108380588e-06,6.192009758032553e-06,0.02916168026041252,-2.8816902546240586e-06,-0.0005764461168594956,0.859655293868855,129.491983056068,130.351638349937
43,0.0215124618262053,-1.7814579337627395e-08,-25.07637426422455,-0.006147257982698602,-999.5547000217044,0.0020627728733195664,-5.65957553185344,-8.566896612186703e-11,0.002031959267685247,1.420913462369242e-08,-3.9190831207222175e-05,3.290715422219346e-06,0.025514841100970926,0.00648412087040965,999.885220578871,0.0024339308612831546,-5.6224604956568305,-0.0003711579879635881,-0.037115036196609275,9.133174715182372e-09,-4.019763236464281e-05,5.075959908510048e-09,1.0068011574206341e-06,6.136269990980201e-06,0.026084081805518307,-2.845554568760855e-06,-0.0005692407045473809,0.858430427266285,129.480397284031,130.338827711297
