,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000514576036948711,2.8297172877975743e-11,-0.0454614650975524,3.160112252026763e-13,-0.045461673425561594,-1.1798662280992293e-05,-0.09977850249628491,4.231633410342003e-12,0.0003341750569749392,-7.213872711216328e-06,-0.032399927369795266,-7.886309527218538e-08,0.003650176039732587,1.38294833780281e-05,0.12309528370952,-6.935362070343289e-06,-0.0992921724756705,-4.863300210649004e-06,-0.0004863300206144061,-6.5058192820215315e-06,-0.032258316684265084,-7.080534291947968e-07,-0.00014161068553018158,-1.5746624173302985e-07,0.0036344554103275597,7.860314646084447e-08,1.5720629405027546e-05,0.909067254979163,129.959092617035,130.868159872014
2,0.00101278768852353,4.26660681050947e-10,-0.24203716937442094,2.5653058516805077e-11,-0.2420401803925568,-7.299487410872762e-05,-0.5322536105311128,2.8656974555247596e-11,8.248130510965033e-05,-4.321929313496389e-05,-0.18194977302864596,-2.3421389472462961e-07,0.0041999015762120345,8.48305004203496e-05,0.658469978122192,-3.692501521744192e-05,-0.5286466246270021,-3.60698588912857e-05,-0.003606985904110682,-3.7378610347689666e-05,-0.18078163646975473,-5.840682787274221e-06,-0.0011681365588912251,-4.6603166113464646e-07,0.0041535380232522725,2.3181776641001685e-07,4.636355295976197e-05,0.904959621606395,129.955167293549,130.860126915155
3,0.00150865036994219,1.367178736224891e-09,-0.4733380367091696,6.372137117353397e-11,-0.4733479233095119,-0.0001443250387571196,-1.0410786268715388,-6.131238478588065e-11,-0.00019946046970112288,-8.464100167136669e-05,-0.35302437210375676,2.1955881511458347e-07,-0.0035043798998561043,0.000167313670045596,1.28708600667868,-7.221391462902061e-05,-1.0338675144575182,-7.2111124128099e-05,-0.007211112414020615,-7.216288822550427e-05,-0.3505287494027769,-1.2478113445862416e-05,-0.0024956227009798604,4.34524274400169e-07,-0.0034613868075631968,-2.1496545928558554e-07,-4.299309229290754e-05,0.900168496882543,129.950549781322,130.850718278205
4,0.00200266600586474,2.967485787903347e-09,-0.714515633623154,1.449289663053126e-10,-0.7145375336289844,-0.0002150660011263667,-1.5712934800173226,-2.9944374184550076e-11,0.0002619975364742776,-0.00012657109658249134,-0.5282256058877496,5.276973157989449e-08,-0.001904079643754911,0.000249546849557459,1.9414133158292,-0.00010901169399827756,-1.5606880492645698,-0.00010605430712808913,-0.010605430752752776,-0.00010824391993712698,-0.5245601705438131,-1.8327176645364368e-05,-0.003665435343936485,1.0375093888643378e-07,-0.0018938834022902366,-5.098120730653929e-08,-1.0196241464674504e-05,0.895609255647287,129.94573366642,130.841342922067
5,0.00251180515624583,5.521435222249623e-09,-0.9481527856196984,2.684355227708911e-10,-0.9481937137048941,-0.0002875238938690089,-2.085346996018282,1.4490086546976165e-10,-0.00029383573316316635,-0.0001702572605677941,-0.7147391364791049,-2.486017290977435e-07,0.0048560550470418415,0.000334152040477154,2.58023503158439,-0.00014466088145630176,-2.071060694749123,-0.00014286301241270714,-0.014286301269159196,-0.000146490211390424,-0.7099857266698618,-2.376704917737008e-05,-0.004753409809243103,-4.870553383932179e-07,0.004808364324879267,2.3845360929547446e-07,4.769072216257494e-05,0.890612095594406,129.94107145071,130.831683546305
6,0.00300712278112769,8.34025012135183e-09,-1.1921436579139513,3.9025241154655375e-10,-1.1922057018368353,-0.0003577541961360633,-2.621657893985718,-9.07495461493103e-11,0.00030919655601274705,-0.0002114589470208969,-0.8850258814547098,1.572613372589353e-07,-0.0019096630113152508,0.000415575475610623,3.2402045618995,-0.00018189135108817817,-2.604071609426138,-0.00017586284504788512,-0.01758628455958,-0.00018126349544845565,-0.8789867911431531,-3.0195451572441256e-05,-0.006039090311556694,3.065588222358804e-07,-0.0018798035143941134,-1.492974849769451e-07,-2.9859496921137403e-05,0.886083568911999,129.936206579208,130.82229014812
7,0.00350225833244622,1.194208117525793e-08,-1.418237534437678,5.728930748200486e-10,-1.418326629330312,-0.0004274562400899617,-3.119128830503261,-1.0720190604959755e-10,-0.0003333009175228686,-0.00025306848879979167,-1.058547748393371,8.778907926273215e-08,-0.003389371703037586,0.000496751955270568,3.85649422758426,-0.00021639379669323203,-3.098022586272212,-0.00021106244339672966,-0.02110624423104923,-0.0002170019671965408,-1.0513344441152537,-3.606652160325087e-05,-0.007213304278117283,1.7054960500666395e-07,-0.003372819597846889,-8.27605257439318e-08,-1.6552105190696838e-05,0.881200941279531,129.931691527367,130.812892468646
8,0.00401246221736073,1.662989671779815e-08,-1.669060288928118,7.850535145384843e-10,-1.669184603112144,-0.0004990698490809378,-3.6704407653060334,2.4911903903286816e-10,0.0003130795984979573,-0.00029686253538449266,-1.2472159086293984,-2.2839559058736449e-07,0.0049595265206898295,0.00058068763687404,4.538683412249,-0.0002546701835674756,-3.6460007985862557,-0.0002443996655134622,-0.02443996671977766,-0.0002556947424140377,-1.2389823500008987,-4.116779297045497e-05,-0.008233558628499615,-4.408164234514595e-07,0.004917042353871607,2.1242083286409502e-07,4.248416681822218e-05,0.876525483326986,129.926685333252,130.803210816579
9,0.00450795702636242,2.1373710892841138e-08,-1.8967102795993185,1.0087841044176008e-09,-1.8968699570697667,-0.0005680749635245837,-4.171264861417054,-7.680852649953701e-11,-0.00026370818545920244,-0.00033792875054670517,-1.4171713200444647,9.04117489295037e-08,-0.0008917280583284776,0.000660987907046459,5.15785337887204,-0.0002894137288904911,-4.143398738111481,-0.00027866123463409257,-0.027866123305573254,-0.00029058438362824336,-1.4077024467347559,-4.734436691846181e-05,-0.009468873309708803,1.738116168644431e-07,-0.0008750480847930949,-8.33998679349394e-08,-1.6679973535382755e-05,0.871666392078623,129.922146677971,130.79381307005
