,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000520382716786116,7.012347769467512e-11,-0.021491657329637724,9.942866044595842e-17,-0.02121634611279647,-5.551185189963742e-06,-0.04686003883112389,-1.4066852977293594e-15,2.4894037820126306e-05,-1.2061213505433877e-05,-0.0606767755525732,-3.17381725568442e-09,0.0001563646868685941,1.32773694049298e-05,0.0823989325021432,-3.2570484818982068e-06,-0.04663062516192011,-2.2941367080655353e-06,-0.00022941366920378042,-1.0732793132272595e-05,-0.060411091481211876,-1.3284203731612818e-06,-0.00026568407136132177,-6.346439458246256e-09,0.00015573016242997626,3.172622202561836e-09,6.345244386178389e-07,0.909404169535264,129.959573090076,130.868977259612
2,0.00102128589060158,1.207630435566766e-09,-0.11362671057262583,6.8617152746836455e-12,-0.11356829583066759,-3.4326318517013115e-05,-0.24977385740506905,1.9318391160173195e-11,2.60938429684428e-05,-7.27828389312199e-05,-0.3081756036010492,-2.534849446227799e-07,0.0061612195066708215,8.04717468550005e-05,0.428025619534642,-1.732778416519775e-05,-0.24807400397930077,-1.6998534351815365e-05,-0.001699853425768283,-6.273149370765343e-05,-0.30616533457482425,-1.0051345223566465e-05,-0.00201026902622492,-5.0570591798547e-07,0.006110775311808104,2.5222097336269003e-07,5.044419486271729e-05,0.907474603736773,129.957731604576,130.865206208313
3,0.00152165780309588,3.995358172880614e-09,-0.22251641613608894,1.2828851439961885e-10,-0.2225633368331928,-6.799373515459184e-05,-0.48935825401292654,-1.5651268422326978e-10,-6.127815993505587e-05,-0.00014302651943495464,-0.5941781509305673,4.5074204196330184e-07,-0.0066606660172698765,0.000158366462568129,0.831631852680637,-3.3943979141251744e-05,-0.48595327839683183,-3.404975601334009e-05,-0.0034049756160947076,-0.00012188408667254254,-0.5899496643928734,-2.1142432762412096e-05,-0.00422848653769381,8.969120143768417e-07,-0.0065714320222726485,-4.4616997241353984e-07,-8.923399499722803e-05,0.905226723756641,129.955556094646,130.860782818403
4,0.00201943353749812,8.74378089012691e-09,-0.3355993577101876,2.388696777071251e-10,-0.33539004622875435,-0.00010141618241873712,-0.737590487776634,1.525408820174481e-11,7.225054837698843e-05,-0.00021408088310050633,-0.8910183652774505,-2.2464543111564621e-07,-8.77460069197125e-05,0.000236887984303898,1.25022673137499,-5.11707149177047e-05,-0.7325659410517857,-5.024546750103242e-05,-0.005024546724848311,-0.0001831589122859359,-0.8848339710981322,-3.092197081457044e-05,-0.006184394179318264,-4.4663965591268536e-07,-0.00013214485103803396,2.2199422479703914e-07,4.439884411832147e-05,0.903081303928047,129.953306853771,130.856388157699
5,0.0025173737667501,1.5682445118788427e-08,-0.4422044798203154,2.7165947402738037e-10,-0.44200659478389326,-0.0001347573681653587,-0.9719258200597546,1.8308875546269322e-10,-6.355936355779038e-05,-0.00028528967739722863,-1.1990387042152326,-2.651484824278076e-07,0.004908988158440091,0.000315515164221996,1.66531448919269,-6.742073681348466e-05,-0.9651921569843662,-6.733663135187405e-05,-0.006733663075388363,-0.0002448128739023415,-1.1909433434434191,-4.047680349488712e-05,-0.008095360771813498,-5.253719455114432e-07,0.004856943465779642,2.602234630836356e-07,5.2044692660449185e-05,0.900806272402406,129.951180636883,130.851986909285
6,0.00301515962928534,2.3987931525583385e-08,-0.556548354300258,6.222559165040462e-10,-0.5561532332805281,-0.00016803361199964532,-1.2228840253592739,-1.989528461892625e-10,3.984115170739607e-05,-0.0003549799783754878,-1.4797643829339362,5.110969785861755e-07,-0.003969450493020102,0.000392742080257614,2.07466050624337,-8.484135587943971e-05,-1.2145647997806863,-8.319225612020561e-05,-0.008319225578587552,-0.0003035703272230673,-1.4694824527052117,-5.1409651152420485e-05,-0.010281930228724478,1.0109475031207695e-06,-0.0038694803889738993,-4.99850524534594e-07,-9.997010404620308e-05,0.898685424122959,129.948902547359,130.847587971482
7,0.0035098937805742,3.4577689095231806e-08,-0.6618191776044402,8.968125764232184e-10,-0.661526949343975,-0.00020099895258745304,-1.454428806256658,-8.224798351399412e-11,-6.50321651732098e-05,-0.00042537827482759673,-1.7714919416306096,-2.011835971068488e-07,5.327668654941984e-06,0.000470475607558801,2.47571593373357,-0.00010089924665280453,-1.4444188357300949,-0.00010009970593464851,-0.01000997052656305,-0.00036432990915709844,-1.7592822684427754,-6.104836567049829e-05,-0.01220967318783428,-3.9533566864483904e-07,-3.350274618875273e-05,1.9415207153799025e-07,3.883041484369472e-05,0.896412825211883,129.946799695492,130.843212520704
8,0.0040069711394608,4.7196357149982826e-08,-0.7763073403170243,9.578921052171147e-10,-0.7753261005032194,-0.00023407930032579954,-1.7048525623435236,1.8675252873208008e-10,9.566305683933726e-05,-0.0004966477638324451,-2.083618352599467,-1.1326910664111097e-07,0.001970827696633235,0.000549046569262684,2.90719370539416,-0.00011828386247612769,-1.6932730186065044,-0.00011579543784967186,-0.011579543737019193,-0.00042650354090763537,-2.069589508020915,-7.014422292480975e-05,-0.014028844578552135,-2.2306493877380486e-07,0.0019488685304805274,1.0979583213269389e-07,2.1959166152707692e-05,0.894292793469504,129.944527447224,130.838820240693
9,0.00450365385040641,6.112094701077625e-08,-0.8825772031373919,1.4709914361913524e-09,-0.8819648414411062,-0.000267017614363575,-1.9388261553500248,1.5129856702726815e-11,-0.00012698224014431165,-0.0005658783183354582,-2.3606714477154562,4.007557616023561e-07,-0.002557467126864311,0.000625713066737219,3.29979205443722,-0.0001345139537717082,-1.9255757891788685,-0.0001325036605918668,-0.01325036617115627,-0.0004848424448859303,-2.344464273073838,-8.103587344952785e-05,-0.01620717464161814,7.850080473444797e-07,-0.002480616673470319,-3.8425228574212357e-07,-7.685045339399189e-05,0.892024835804477,129.942407250404,130.834432086209
