,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000506028241943568,2.5181458506517603e-05,2.727883598871044,3.1044120474436485e-12,0.5754426290328863,9.448782560806357e-09,0.0835320067559205,-3.622524709462542e-12,-2.9961418874176403e-05,-4.753815779508911e-06,-0.022273094906449457,-6.815294668098997e-08,0.002926572449788985,2.56263409616869e-05,2.78925893400582,-5.67730079249248e-06,0.08296333186252237,5.686749575053287e-06,0.0005686748933981245,-4.262151040761436e-06,-0.02217476195767722,-4.916647387474749e-07,-9.833294877223744e-05,-1.364125357669252e-07,0.002912920532080927,6.825958908593523e-08,1.3651917708057924e-05,0.910447552334517,129.962530136108,130.872977688443
2,0.00101137801539153,0.00016359344337199745,17.713461813450483,3.474320420449638e-10,3.736094549350487,3.2560184201563275e-07,0.5311341212957741,-1.771478569035887e-10,1.8426341811705774e-06,-2.971165507573579e-05,-0.1358828671669029,-1.3142623400608824e-07,0.0035223481059082446,0.000166270022707682,18.111480113828,-3.769394709693682e-05,0.527332170258608,3.801954893895245e-05,0.0038019510371660736,-2.530834534724465e-05,-0.13500220523571832,-4.403309728491141e-06,-0.0008806619311845787,-2.6404657067015085e-07,0.0034958240252411688,1.3262033666406261e-07,2.6524080667075876e-05,0.914636845234782,129.976326882839,130.890963728074
3,0.0015030192444101,0.000322950746352084,34.96924625149522,9.188916774019285e-10,7.378991111896299,9.244104166757011e-07,1.053298917432015,1.5932809633841545e-10,0.0006566619571898675,-5.745210743276933e-05,-0.27436764912018724,9.023235477433422e-09,0.0004943911295373802,0.000328022535559284,35.7558723864924,-7.407244036568762e-05,1.0457992342338902,7.499685078236331e-05,0.007499683198124885,-4.74419175204121e-05,-0.2723656111179434,-1.001018991235723e-05,-0.0020020380022438555,1.698560501495716e-08,0.0004959835997821218,-7.962369537523737e-09,-1.592470244741605e-06,0.919397656107321,129.992278814316,130.911676470423
4,0.0020083540584892,0.00048671104440607373,52.70754784512213,3.929068894534025e-10,11.118118698484269,1.748570695088671e-06,1.5914593691623709,2.8103767460673453e-10,-0.0006232597471366784,-8.822453403829881e-05,-0.4216419198119498,-1.3215433220838156e-07,0.0009547033923449727,0.000494645614675398,53.8925661791269,-0.00011134136493324733,1.5801503774305423,0.00011308993562833601,0.011308991731828533,-7.468279919509891e-05,-0.4189335728382086,-1.3541734843199905e-05,-0.002708346973741227,-2.693408521711484e-07,0.0009272660962199428,1.3718651996276682e-07,2.7437296125029935e-05,0.924276000121608,130.008689105511,130.932965105632
5,0.00250128726474941,0.0006464395668872265,69.9968813400366,4.5240599306418606e-10,14.775258589429587,3.1170146204046836e-06,2.1140549263438086,4.320878772305513e-10,-0.002838514405212906,-0.00011698712720954023,-0.5580899854239197,-1.0910636423455026e-07,0.003974083699649026,0.000656947356532333,71.5727069505521,-0.0001478543302659481,2.0989577935056216,0.00015097134488635278,0.015097132838187033,-9.863158354137256e-05,-0.5544188768151637,-1.8355543668167678e-05,-0.0036711086087560796,-2.260104376602166e-07,0.003950702891960935,1.1690407342566634e-07,2.3380807688090817e-05,0.929054500535131,130.024674057961,130.953728558496
6,0.00300663546659052,0.0008101685463619357,87.7048152802017,5.086165469712924e-10,18.54061923969484,4.93631694538298e-06,2.6523498799975322,6.31394809142437e-10,-0.001105153551377426,-0.00014565381301129767,-0.6793227305943116,2.674344012861022e-07,-0.0035285543362550235,0.000823172245344645,89.6849242518269,-0.0001850951374549907,2.6333467394287866,0.00019003145440037368,0.019003140568745636,-0.00012140353802376268,-0.6744726761106951,-2.4250274987534987e-05,-0.004850054483616528,5.472646151056456e-07,-0.003472588297344071,-2.7983021381954336e-07,-5.596603891095276e-05,0.933928200509399,130.04108530283,130.975013503339
7,0.00351254106499255,0.0009740338143354467,105.44084537076549,4.3704435210842306e-10,22.292833069478025,6.957304219348393e-06,3.1877837725509655,1.3906706569532975e-10,0.001996352912720879,-0.00017427054847875037,-0.8094628132168572,1.576517566238432e-07,-2.29065626848966e-05,0.000989525403651787,107.821887750947,-0.00022259611737421748,3.1648284313608923,0.00022955342159356587,0.022955341190073142,-0.00014391596027614446,-0.8033918957389143,-3.0354588202605913e-05,-0.006070917477942861,3.278232441827326e-07,1.112773288877887e-05,-1.7017148755888937e-07,-3.403429557367547e-05,0.938837261172011,130.057484179735,130.996321440907
8,0.00400441139936447,0.0011333368384307296,122.67877755671975,5.007032889266305e-10,25.947181672837377,9.3973909630564e-06,3.710966939297206,9.49777908390919e-11,-0.0009181385378413935,-0.00020349951232195702,-0.949821493824053,-5.4745032237930895e-08,0.004070955114122281,0.00115150021919825,125.451234164853,-0.0002588639855159606,3.6841408009291094,0.00026826137647901696,0.02682613836809633,-0.00016861930228303547,-0.9428454507849858,-3.488021003892155e-05,-0.006976043039067181,-1.1579914952974834e-07,0.0040587442907504155,6.105411729181745e-08,1.2210823371865825e-05,0.943584380671382,130.073451757431,131.017036138102
9,0.00451023364439607,0.0012971440271406253,140.38431433940656,1.3290089999110523e-09,29.722333742056037,1.242714171991993e-05,4.246678987606242,5.463195587262282e-10,-0.0010952181350854912,-0.00023432505979259833,-1.09764406439906,2.155456454286111e-07,4.733124995285246e-05,0.00131819776251772,143.563268079746,-0.0002963144243730839,4.215804838984457,0.00030874156609300387,0.030874148621784947,-0.00019554803949470986,-1.0898886588679295,-3.877702029788846e-05,-0.00775540553113041,4.587193787761018e-07,9.5966004325911e-05,-2.431737333474907e-07,-4.863475437305854e-05,0.948485591216013,130.08985003829,131.038335629506
