,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000514631567057222,4.565763347681447e-11,-0.0386228892269755,5.270955449216382e-13,-0.038623206712211346,-1.0025082131164362e-05,-0.08476846097495404,6.613459765299506e-12,0.00028467433578896787,-9.13106413984872e-06,-0.04100802569164536,-9.976477127931916e-08,0.0046183398521629955,1.35605515033253e-05,0.108959808730696,-5.8920460869438126e-06,-0.08435515737195184,-4.1330360442205495e-06,-0.0004133036030021936,-8.2346180139279e-06,-0.04082873646565958,-8.964461259208205e-07,-0.00017928922598578478,-1.9924913897278058e-07,0.0045984429785335765,9.948436769346143e-08,1.9896873629418957e-05,0.909163090167567,129.959229886532,130.868392976699
2,0.00101241038646549,6.822971952998367e-10,-0.20542532211266107,4.099704464466946e-11,-0.2054301650594229,-6.197331552425811e-05,-0.4517357095449306,4.596320682058967e-11,7.247313349620268e-05,-5.465154568777666e-05,-0.23004893047623717,-2.9606537344317757e-07,0.0053167711884066614,8.26291167707066e-05,0.584309036966723,-3.133904537019245e-05,-0.4486722825272656,-3.063427015406566e-05,-0.003063427017664988,-4.726209297925726e-05,-0.22857103992957728,-7.389452708519401e-06,-0.0014778905466598935,-5.895581894470434e-07,0.005258072625669055,2.9349281600386587e-07,5.869856273760677e-05,0.9056778291706,129.955899685621,130.861577514792
3,0.00150776095688343,2.1852418597671385e-09,-0.40164560120145854,1.017384783127309e-10,-0.40166143830003953,-0.00012256548355331383,-0.8833742104352817,-9.794903757197629e-11,-0.00017514194221858692,-0.00010702807108992195,-0.4462639970479689,2.764128895924546e-07,-0.004410660843291056,0.000162718721015032,1.14112757188182,-6.127437677047284e-05,-0.8772450997358829,-6.1291106782841e-05,-0.00612911069939881,-9.123062796564858e-05,-0.44310450841530574,-1.579744312427337e-05,-0.003159488632663132,5.479087625848885e-07,-0.004356361669465123,-2.714958729924339e-07,-5.429917382593352e-05,0.901612217305228,129.95198148489,130.853593702195
4,0.00200107949785888,4.746847387104118e-09,-0.6062577173158006,2.3151904587485571e-10,-0.6062927192491236,-0.00018267723992866918,-1.33317731440333,-4.6635124928731653e-11,0.00022223868837043933,-0.0001600312078161765,-0.6675390322398919,6.736954910960272e-08,-0.0024514646646177215,0.000242859972050368,1.71991728042134,-9.249109044128815e-05,-1.3241586994038512,-9.018614948738103e-05,-0.009018614999478869,-0.00013680993679041772,-0.662894778053682,-2.3221271025758775e-05,-0.00464425418620984,1.3279441520161908e-07,-0.0024383796914487226,-6.542486609201636e-08,-1.3084973168998957e-05,0.897746481467038,129.94789493084,130.845641412307
5,0.00250981748104095,8.823605587647009e-09,-0.8044997291933804,4.2778567458522796e-10,-0.8045651455370154,-0.0002443452326784814,-1.7693182671296421,2.3224736105607806e-10,-0.0002414331929068656,-0.0002153126329597468,-0.9033679068364082,-3.124379760216967e-07,0.006156047547146754,0.000325675022592064,2.28935439554413,-0.00012273626891686726,-1.7571573706766335,-0.00012160896376161413,-0.012160896453008663,-0.00018518105226194854,-0.8973415906910577,-3.013158069779825e-05,-0.006026316145350541,-6.140223633171165e-07,0.006095730670158618,3.015843872954198e-07,6.031687698813525e-05,0.893504524603486,129.943943321705,130.837447846308
6,0.00300461309961975,1.332761144947784e-08,-1.0115717612811386,6.22137061411835e-10,-1.011670858932901,-0.000304136423166679,-2.2244323317657146,-1.4254160706573828e-10,0.00025792578291716924,-0.0002674480325245286,-1.1185262138424215,1.946122184728307e-07,-0.002352417662323331,0.000405003027210675,2.87157814539102,-0.0001543292975324118,-2.209451619226557,-0.0001498071256342672,-0.014980712539157448,-0.00022913867011718783,-1.1108643413496608,-3.830936240734075e-05,-0.007661872492760624,3.808248638964185e-07,-0.0023151751335235148,-1.8621264542358782e-07,-3.7242528799816266e-05,0.889663225738332,129.939810633659,130.829473859398
7,0.00351474969647825,1.9293666329181425e-08,-1.2096580690755634,9.228910657671243e-10,-1.2098019083837213,-0.00036540615657829366,-2.660220465723961,-1.5356026803844752e-10,-0.00028975272274229754,-0.0003217871644315068,-1.3449352812257755,1.0167832823319679e-07,-0.003969843000037255,0.000486896959499434,3.43693656941193,-0.00018455298474674123,-2.642135148417666,-0.00018085317183155243,-0.018085317306295146,-0.00027577971834511416,-1.3357337919360877,-4.600744608639263e-05,-0.009201489289687892,1.9839406917901102e-07,-0.00395049985170643,-9.671574094581423e-08,-1.9343148330824844e-05,0.885394914541394,129.935859024525,130.821253939066
8,0.00400811852887273,2.6578239980757054e-08,-1.4159110166792959,1.2493616813840257e-09,-1.4161093546229095,-0.0004245177123292137,-3.11348958176608,3.897513606616532e-10,0.0002817593842411692,-0.00037545530196523544,-1.5757786668283777,-2.829312893041938e-07,0.006255447795313818,0.0005667292586529,4.02332010956338,-0.0002160217772233128,-3.0926399884148,-0.0002084959351059009,-0.020849593351280227,-0.0003231499462916323,-1.5653175956624883,-5.230535567360314e-05,-0.010461071165889457,-5.489825646761486e-07,0.0062022375398758265,2.660512753719548e-07,5.3210255437991655e-05,0.881559243192896,129.931743144989,130.813302388182
9,0.00450281519442797,3.4140243652548526e-08,-1.609050148484058,1.6054230107176052e-09,-1.6093048993094958,-0.00048340022962466817,-3.5383202357117507,-1.126845556920758e-10,-0.00022404258228544334,-0.0004274350147879706,-1.7903756427888737,1.0570149822138922e-07,-0.0010106746448255669,0.000645272412403419,4.57209588084889,-0.00024549189017539105,-3.5145294017392397,-0.00023790833944927712,-0.023790833972511027,-0.0003672403966066835,-1.7783367191808752,-6.01946181812871e-05,-0.01203892360799852,2.044224833093235e-07,-0.0009909304477901866,-9.872098508793427e-08,-1.974419703538034e-05,0.87744023790583,129.927888631821,130.805328869727
10,0.00501246331259608,4.3342003960668296e-08,-1.8198998551004986,2.039665026821634e-09,-1.8202235522238057,-0.0005439160102420483,-4.001728410241771,-3.785324722833528e-10,0.00012879782843860355,-0.00048131308157843664,-2.0147531200906346,1.6787863200220766e-07,-0.005837253188769549,0.000726296729141903,5.16704400571834,-0.000277664532092046,-3.975103262498509,-0.0002662514781500023,-0.02662514774326219,-0.000413407933455059,-2.001172090307074,-6.790514812337765e-05,-0.01358102978356035,3.2284279615009766e-07,-0.005806260355943963,-1.5496416414789e-07,-3.0992832825585924e-05,0.873433233704418,129.923683166504,130.797116400208
11,0.00550529267638922,5.388148595046804e-08,-2.0148907821298856,2.515408185371134e-09,-2.015293385143125,-0.0006020659755136998,-4.430491254776256,4.898203083970013e-10,-6.396980326410176e-05,-0.0005347958816939411,-2.245790578781941,-1.9498853582164248e-07,0.006199329951893291,0.000805288839410043,5.72660971345981,-0.0003074172128044861,-4.4010263784972,-0.0002946487627092137,-0.029464876279056362,-0.0004608631783919253,-2.231004038055432,-7.393270330201577e-05,-0.014786540726508868,-3.7345325319932146e-07,0.006163637009079424,1.7846471737767898e-07,3.56929428138664e-05,0.869380191434175,129.919795513153,130.789175704587
12,0.00601533660665154,6.499519529094917e-08,-2.223003319726355,3.043733454994374e-09,-2.2234882837938463,-0.0006620561126874517,-4.887928794730632,2.736487434177975e-11,6.403085946246534e-05,-0.0005883747382883376,-2.468013691672436,-3.0419118583924463e-09,0.0004605060474860093,0.000885721814818616,6.31415739497268,-0.0003391741000546898,-4.855640593605103,-0.00032288201263276184,-0.03228820112552899,-0.000506689524664794,-2.451676648979195,-8.168521362354362e-05,-0.01633704269324099,-5.873329808912697e-09,0.0004599397638419746,2.831417950520251e-09,5.662836440346593e-07,0.865311364643276,129.915646076202,130.780957440846
13,0.00650975573807955,7.70487623877483e-08,-2.42169476713343,3.5612004668459586e-09,-2.4222702274706873,-0.0007199003637528208,-5.324703979369293,-5.806544139549319e-10,-6.717008392195659e-05,-0.0006403024633649803,-2.68507677493282,2.016077359589304e-07,-0.0065414492149100945,0.000963454111474914,6.87707431618394,-0.000369492887226476,-5.289663231719517,-0.0003504074765263448,-0.03504074764977538,-0.0005512371049912546,-2.667263703320454,-8.90653583737257e-05,-0.017813071612366116,3.829788737812887e-07,-0.006505174987434137,-1.8137113782235828e-07,-3.627422747595754e-05,0.861305818194523,129.911682486534,130.772988304729
14,0.00700266286730766,9.077901975587334e-08,-2.6197216907796945,4.211142993901497e-09,-2.6203993256983606,-0.000777305317341588,-5.76000122138909,5.060377144497288e-10,-5.48373623997933e-06,-0.0006935418493136156,-2.915153581483842,-1.3039401725021325e-07,0.004766380397094908,0.00104173119295636,7.44346636693658,-0.0003997113341093629,-5.722241823477172,-0.00037759398323222504,-0.03775939791191796,-0.000598561533269434,-2.8961575182715604,-9.498031604418164e-05,-0.018996063212281644,-2.465778314017728e-07,0.004743143634102967,1.1618381415155957e-07,2.3236762991940725e-05,0.857310911873356,129.907733023167,130.76504393504
15,0.00751213356852531,1.0531300811769522e-07,-2.8274983631655215,4.890839443699335e-09,-2.8282838337454477,-0.0008364220128757064,-6.216634672492901,2.66198385256227e-10,0.00010611704059434996,-0.0007471472914316909,-3.138910496778746,-1.5991491988359942e-07,0.0011140346678493625,0.00112153060386436,8.03076854655221,-0.0004314187617969191,-6.176134347151224,-0.00040500325107878734,-0.0405003253416778,-0.0006448971125521406,-3.118460460948706,-0.0001022501788795503,-0.02045003583003968,-3.013350423120179e-07,0.0010857506432682344,1.414201224284185e-07,2.8284024581128097e-05,0.853243274148554,129.903592169285,130.756835443433
16,0.008007169701159,1.203664125820044e-07,-3.0241459383886866,5.51927998297941e-09,-3.025044112696635,-0.0008934976023005921,-6.648913655222182,-8.749828204731402e-10,-0.00021457395349128204,-0.0007987145330503664,-3.3541595895063647,3.437921537858398e-07,-0.006030270636981239,0.00119845025067172,8.58806301194378,-0.0004614274767244318,-6.6057066425633275,-0.00043207012557616037,-0.04320701265885418,-0.0006890990657040249,-3.3322364957642217,-0.0001096154673463415,-0.021923093742143074,6.450355598662378e-07,-0.005970021955199187,-3.01243406080398e-07,-6.0248681782052414e-05,0.849185698200017,129.899670928717,130.748856626917
17,0.00851554702967405,1.37789091545999e-07,-3.2332501204963178,6.364967035274433e-09,-3.234277475772379,-0.0009519861143333786,-7.108370622356487,3.825964021009606e-10,0.00018989484391523348,-0.0008532869013987908,-3.589448670914749,-2.4678762777211805e-08,0.003331694617382846,0.0012784272046612,9.18300293662914,-0.0004933386695640841,-7.062505877893351,-0.0004586474447692945,-0.045864744463136375,-0.000737612359431778,-3.5663137622987744,-0.00011567454196701279,-0.02313490861597467,-4.633410204434622e-08,0.003327363549684545,2.1655339267134415e-08,4.331067698300738e-06,0.845161184901372,129.895503461361,130.740664646262
18,0.00900858547538519,1.5533562766281313e-07,-3.427938896074683,7.1721715037254955e-09,-3.429096243256411,-0.0010082701650927866,-7.536337848147308,6.057223315826601e-10,-0.00011540265946177988,-0.0009053160711498542,-3.80888210102153,-2.7168171465663845e-07,0.002655268772756433,0.00135506679263067,9.73721953154014,-0.0005230505158886602,-7.4878158832465775,-0.0004852196492041264,-0.04852196490073002,-0.000783141628009965,-3.784447212178898,-0.00012217444313988922,-0.024434888842631786,-5.053430736418377e-07,0.002608536501053495,2.336613589851992e-07,4.673227170293821e-05,0.841095933457837,129.891624629498,130.732720562955
19,0.00950394943356514,1.73407187840352e-07,-3.6324108058709843,7.903656442664023e-09,-3.633702571971122,-0.0010647610883130383,-7.985536691476274,-9.350396983161697e-10,6.946129615372062e-05,-0.0009566779234795906,-4.023541063610422,3.343125910541015e-07,-0.004916926730458041,0.00143141502240164,10.3128999688072,-0.0005542543305965372,-7.934486015690759,-0.0005105067577165011,-0.05105067578551559,-0.0008272704764639175,-3.997659574391283,-0.00012940744701567307,-0.025881489219138576,6.193369397597963e-07,-0.004859921861152345,-2.850243487056948e-07,-5.700486930569539e-05,0.837187865749002,129.887549579144,130.724737444893
20,0.010012767277658,1.9401576740525334e-07,-3.8335274568783597,8.872033781941111e-09,-3.8349712511205163,-0.0011222987744340996,-8.427588450075111,2.5003391269482184e-10,-0.0001278689069148663,-0.0010108308795610307,-4.256232429635939,-7.050393412093401e-08,0.0007007084576470861,0.00151040843776182,10.8877315978044,-0.0005849488444757051,-8.373853456802287,-0.0005373499299583945,-0.05373499327282438,-0.0008753664957935911,-4.2291395528176166,-0.00013546438376743956,-0.02709287681832251,-1.2990444861161995e-07,0.0006888283547849356,5.9400514490685936e-08,1.1880102862150466e-05,0.832995560253039,129.883540570736,130.716536130989
