,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000508721393998712,-1.9528585052254652e-05,-1.687754702155963,3.844164589516582e-17,-0.06345098417688583,9.699024579624241e-06,0.01729507770853284,5.345060334117382e-18,-8.732860008846357e-11,1.6212740006039342e-22,2.1387581918171084e-19,1.5865841439572504e-20,-1.7030718074011474e-16,2.18045112749472e-05,1.68903554780695,1.0027663232341848e-05,0.01732794167348651,-3.286386527176069e-07,-3.286396495367008e-05,-3.298382692555198e-23,1.9142944607947188e-19,1.951112269859454e-22,2.244637310223896e-20,1.8299199703627786e-20,-1.6973153081088927e-16,-2.4333582640552816e-21,-5.756499292254662e-19,0.909660879755393,129.958773910999,130.868434790755
2,0.00100048526655883,-0.00012240067407737415,-10.6055421361585,6.145922397737452e-17,-0.42770352368278614,6.0845771754010874e-05,0.04659187652630911,4.58872278376196e-17,-4.220857269778835e-09,-9.857478272569929e-19,-1.464093400010448e-14,2.3085023999120356e-17,-3.034516921512662e-12,0.000136689915337368,10.6142651704657,5.850308912453987e-05,0.046357616397896484,2.342682629471001e-06,0.00023426012841262778,-2.4922463819661318e-18,-1.5168442402731935e-14,1.5064985547091389e-18,5.275084026274551e-16,2.746472861531067e-17,-3.204744315451063e-12,-4.379704616190315e-18,1.7022739393840097e-13,0.909998934715986,129.951747655869,130.861746590585
3,0.00150480936281383,-0.0002475289578703868,-21.454022410117947,7.318468559414172e-17,-0.8721262835765174,0.00012300084033781985,0.07927256775947059,4.443275332055058e-16,-9.659350287904877e-09,7.520379024494766e-14,-1.8257751499711376e-09,-2.918138586817765e-12,-1.0193082953150641e-08,0.000276405122434823,21.4718878063469,0.00011725811936968884,0.07869830412048773,5.742720968131008e-06,0.0005742636389828581,3.091589725820736e-14,-1.826002720990011e-09,4.4287892986740296e-14,2.2757101887334926e-13,-5.885388258741857e-12,-1.078653476147346e-08,2.967249671924092e-12,5.934518083228192e-10,0.910435803700238,129.943176627159,130.853612430859
4,0.00200898735783994,-0.00037264506341792977,-32.293094328851396,6.71287571578156e-17,-1.3070861309735244,0.00018498238891177346,0.1310546885753774,1.3741304241051777e-16,8.092316438254634e-10,-2.576832500271221e-13,-1.6900520527729458e-10,-3.2278256113963386e-13,-4.5445913247259384e-08,0.000416032243338494,32.319801837531,0.00017735197238158407,0.13029165348727298,7.630416530189388e-06,0.0007630350881044079,-1.0115524199738101e-14,-1.4165489148430105e-10,-2.47567725827384e-13,-2.735031379299353e-11,-7.233842252347251e-13,-4.552603466362767e-08,4.0060166409509127e-13,8.012141636828342e-11,0.910695387050509,129.934783279896,130.845478666946
5,0.00250168959610164,-0.0004949253958066566,-42.8976319156664,3.273999414737134e-17,-1.7447696137441124,0.0002456202397039555,0.15617690724307803,5.50283530921452e-16,1.55013552334686e-07,-1.861604125498294e-12,2.273643061335352e-08,-4.97243556765645e-12,-3.048253869202244e-08,0.000552521899626254,42.9333837031674,0.00023429013175108967,0.1550439015475183,1.1330107952865846e-05,0.0011330056955597412,-3.957698144189841e-12,2.232045463940787e-08,2.0960940186915468e-12,4.159759739456512e-10,-1.0001421661694708e-11,-3.1488356594045664e-08,5.028986094038258e-12,1.0058179020232266e-09,0.911182271782309,129.926345556974,130.837527828757
6,0.00300867087207735,-0.0006207537262651576,-53.79683958053287,-6.440657711016942e-17,-2.1803002758403727,0.00030813616974620345,0.21203503543358745,-4.607444399254564e-14,1.3184584002827833e-07,2.7376995631957944e-09,1.9081229848499187e-05,-1.4807200350217516e-11,-2.53452406514333e-07,0.000693024593925378,53.8414210158223,0.0002949905791458034,0.21072049588528377,1.3145590600400071e-05,0.0013145395483036837,5.477017215944868e-09,1.9629069336662237e-05,-2.7393176527490736e-09,-5.478394881630498e-07,-2.9154686311262004e-11,-2.563221235876755e-07,1.4347485961044488e-11,2.8697170733425226e-09,0.911405621329322,129.91793808341,130.82934370474
7,0.00350393750704825,-0.0007437010392749963,-64.4600411585315,3.5986115898405215e-17,-2.621152643175481,0.00036910161192055333,0.23569175304673035,-1.3592356107369599e-14,-8.52485868075227e-08,-2.0783902280428132e-09,-2.5845055425981852e-05,6.385157320144887e-12,1.4950785532350052e-06,0.000830257331039829,64.5137419310144,0.00035212560011712245,0.23399415900295734,1.697601180343088e-05,0.0016975940437730097,-4.165887477329244e-09,-2.6262547967517106e-05,2.0874972492864306e-09,4.1749254153525343e-07,1.2746914378418774e-11,1.496350858281637e-06,-6.361757058273887e-12,-1.2723050466318184e-09,0.911906987894326,129.909440785646,130.821347773541
8,0.00401113694533706,-0.0008696292586507608,-75.36842258067321,-2.750591757267684e-17,-3.0577132534873344,0.0004314632002080961,0.29024521612754217,-2.272199259290586e-14,-4.369029594613056e-08,-1.7341498597842263e-09,-1.4324002233464694e-05,-1.758891426245705e-11,-4.546975226758062e-07,0.000970780892188495,75.4309815322933,0.00041277978707098066,0.28837688829520336,1.868341313711547e-05,0.001868327832338812,-3.494446309933506e-09,-1.4676045850546592e-05,1.7602964501492795e-09,3.5204361708189825e-07,-3.522216546689084e-11,-4.5822437946457273e-07,1.763325120443379e-11,3.526856788766513e-09,0.912139729131013,129.901017934084,130.813157663215
9,0.00450689159333706,-0.0009927234970156708,-86.04299577782207,-4.3001358371387373e-16,-3.4973911013764165,0.0004925504347083456,0.3173353620096472,5.074479334639247e-13,1.4204984971595456e-07,1.490948700741804e-09,2.4333344182725535e-05,-5.202370776690895e-11,2.1295424828190625e-06,0.00110819938290031,86.1146303985036,0.0004702217246320675,0.3151024956090004,2.232871007627811e-05,0.0022328664006467935,3.0551328872914163e-09,2.46461616759501e-05,-1.5641841865496122e-09,-3.1281749322456583e-07,-1.0443171902981028e-10,2.119060700948001e-06,5.240801126290133e-11,1.0481781871061605e-08,0.912607470294461,129.892542153597,130.805149623891
