,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000514867075253278,2.1154534087158303e-13,-0.1721161953397404,-5.581146687202635e-06,-0.24140537272736057,1.410248036630926e-05,0.10037987262151417,-4.0972871384523617e-13,-0.00039339325106202134,-1.6887387800194313e-15,6.224319458728436e-10,4.7952705115918174e-15,-6.258039940453308e-10,1.51667119319321e-05,0.313012479408769,9.499104570602243e-06,0.09991953504806733,4.603375795707017e-06,0.0004603375734468368,-5.490562375544186e-15,6.220001866265746e-10,3.801823595524754e-15,4.317592462690452e-13,6.979613176505519e-15,-6.252963034240454e-10,-2.1843426649137016e-15,-5.076906212853069e-13,0.910305992467329,129.960518062115,130.870824054582
2,0.00101548654492944,1.9699519344209964e-11,-1.1170211810401756,-3.4718612113589215e-05,-1.5472310574804635,8.786427118280983e-05,0.5248192744968595,-2.9806500053856535e-11,-9.037154364805594e-05,-2.0955644392536586e-13,1.1581279565110295e-09,1.5491358516414115e-13,-6.444715798797757e-09,9.44749288307829e-05,1.97916536529289,5.2082862040747006e-05,0.5212411335682262,3.578140914206283e-05,0.003578140928633289,-3.625384803640903e-13,1.131659033571774e-09,1.5298203643872443e-13,2.646892293925557e-11,3.0281568612100313e-13,-6.416439722481491e-09,-1.4790210095686198e-13,-2.8276076316266266e-11,0.914362457348034,129.962304264307,130.876666721655
3,0.00151509302668273,8.143694275735664e-11,-2.2245040516381507,-6.890340337630708e-05,-3.0779608946735966,0.00017474669628522334,1.025384492338996,-1.3905124571471415e-10,0.00020520503391732899,-7.257415795699356e-13,5.537500828332014e-09,8.110937951747708e-13,-6.044295751507413e-09,0.000187840588956339,3.93365923080951,0.00010222275524142312,1.0181320983042597,7.252394104380021e-05,0.007252394034736431,-1.3644166801283195e-12,5.406379262974442e-09,6.386751005583839e-13,1.3112156535757208e-10,1.5796567977220915e-12,-5.885246699536845e-09,-7.685630025473207e-13,-1.5904905197056745e-10,0.919096917845309,129.96442386508,130.883520782925
4,0.0020097428932786,6.500006369413328e-11,-3.308446061673615,-0.00010275102851732784,-4.582302225100082,0.00026106047176445565,1.5469252207452144,-5.96149704581443e-11,-0.00029158064701300355,-9.399077590355734e-11,-2.255478070136103e-05,-8.914865429908288e-12,-2.2546719239660465e-05,0.000280553637971896,5.85971729264943,0.0001536877395786193,1.5361879474971856,0.00010737273218583635,0.010737273248028867,-9.088267621395954e-11,-2.255416201765392e-05,-3.1080996895978042e-12,-6.186837071096179e-10,-5.029392034944031e-12,-2.2545942172245233e-05,-3.885473394964257e-12,-7.770674152324773e-10,0.923545153345913,129.966761618853,130.890306772199
5,0.00250652153044939,-5.091175264158537e-12,-4.411402070096656,-0.00013674581906725826,-6.112560173655285,0.00034816488886760136,2.0342217721266787,-4.356558839506539e-11,0.00034742647872085253,-1.966054885726078e-09,-2.000925807179779e-05,1.1820581809711085e-09,9.958819766813945e-06,0.000374056424724705,7.80781137323442,0.00020280420766075427,2.019685704064151,0.0001453606812068471,0.014536068062527718,-4.197604560407817e-09,-2.0455571898047995e-05,2.2315496746817387e-09,4.4631382625020616e-07,2.4060693448754837e-09,1.0203620606958263e-05,-1.2240111639043752e-09,-2.4480084014431774e-07,0.928348154528067,129.968773454428,130.897121608956
6,0.0030008100438863,-8.550261655984984e-12,-5.49081660376695,-0.00017057108276144646,-7.613748152881923,0.0004350611310695399,2.5618875671759627,1.1593878392749476e-11,-0.00035819220424962266,2.7857410389883906e-08,0.0003745312320808897,-2.705143454533989e-08,-0.0002980928107603095,0.000467303631004228,9.73044172563615,0.0002546836756471944,2.5438498215507797,0.00018037745542234552,0.01803774562518301,5.743134882739335e-08,0.00038044601870898943,-2.9573938437509442e-08,-5.914786628099719e-06,-5.555239853408889e-08,-0.0003037930037791061,2.8500963988749e-08,5.700193018796614e-06,0.932732383953407,129.971169352531,130.903901736485
7,0.00350546580739319,1.2859934564785866e-10,-6.618901629981152,-0.00020510584792070638,-9.162934995813243,0.0005243115380373696,3.054516102996136,6.104646691559074e-11,0.00034812284865516976,3.150969639977066e-08,0.00022640313938576494,-2.2191589029002083e-08,-0.00015282131253109826,0.00056300177553515,11.7089412563276,0.0003044031324886695,3.0325252625543118,0.0002199084055487001,0.02199084044182431,6.524500731320221e-08,0.00023315020266207858,-3.373531091343155e-08,-6.7470632763136406e-06,-4.5746231528877455e-08,-0.00015753224517091514,2.3554642499875372e-08,4.710932639816884e-06,0.937632808461785,129.97319033742,130.910823145881
8,0.00400939909741282,1.084253775049867e-10,-7.727842336517261,-0.0002395927401563788,-10.686521110329423,0.0006135966745183291,3.590937138860876,-7.138134195014528e-11,-0.00031240823687507524,7.355588875934393e-09,4.22279047926726e-05,5.512793096776863e-09,0.0001819013139052869,0.000658715082717943,13.6680690036049,0.0003571802384302253,3.565295495139173,0.0002564164360881038,0.025641643721702856,1.46969001251587e-08,4.369617023544733e-05,-7.341311249224307e-09,-1.4682654427747283e-06,1.1479892244537204e-08,0.00018309473427273264,-5.967099147760341e-09,-1.193420367445741e-06,0.942115872865543,129.975619077682,130.917734950548
9,0.00450428435578942,1.1021985381376643e-10,-8.828173683042289,-0.0002734626772041091,-12.208715544904072,0.0007018115048162653,4.077544453800301,-2.7967944453180783e-11,0.00026416541729507026,-1.5192851597148286e-08,-0.0006036226699245501,1.420189762453458e-08,0.000674160703418687,0.000753207291884936,15.6081951389549,0.0004061791531157184,4.047981218462698,0.0002956323517005469,0.02956323533760319,-3.104237293065916e-08,-0.0006067925706883594,1.5849521333510874e-08,3.1699007638092682e-06,2.9550547876711664e-08,0.0006772304338458296,-1.5348650252177082e-08,-3.069730427142565e-06,0.946888242149726,129.977633208036,130.924521450186
