,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000510673853568733,1.0701998272063728e-05,1.4088264021914914,5.743446921998042e-10,0.19758390533612694,1.5764353517857036e-09,0.0363203433005396,-2.5854426555535512e-05,-0.5032833639103543,-1.0878984664412613e-14,3.9346535942396703e-10,2.3343163520153597e-14,-1.7216223125210635e-10,2.79818538046688e-05,1.50945173585845,-2.3773642719421903e-06,0.0360824492544607,2.378940707293976e-06,0.00023789404607890002,-9.864468693208553e-15,3.94398052899151e-10,-1.0145159712040602e-15,-9.326934751839719e-13,2.946483262914749e-14,-1.7079699487403469e-10,-6.121669108993894e-15,-1.3652363780716688e-12,0.910015712492168,129.96107891202,130.871094624512
2,0.00100295443553478,6.649239465462872e-05,8.750838328827014,2.0982113273848758e-08,1.226482870829583,5.008862633978904e-08,0.2176520686494775,-0.0001606843714300133,-3.1227615016493124,3.3448028453631584e-13,-1.8446511275026215e-07,-1.8143526155965455e-13,9.777448174623286e-08,0.000173898558699849,9.37445697141316,-1.5340964175401535e-05,0.216112970775262,1.5391052801741324e-05,0.0015390978742154948,-2.2088879998701996e-13,-1.8455953228061275e-07,5.553690845233358e-13,9.441953035060706e-11,-8.36696194314419e-13,9.76389287195116e-08,6.552609327547644e-13,1.3555302672125754e-10,0.911711785010993,129.966636627913,130.878348412924
3,0.00150817667599767,0.0001342460894383737,17.671960368979256,7.34249358414921e-08,2.4801698800674337,1.4536694719097202e-07,0.4404482012778875,-0.00032449091458418885,-6.297395332284409,3.799458915942585e-11,2.5005147966424685e-07,-1.5210654123666366e-11,-1.1837821885672044e-07,0.000351164338593701,18.9288300881447,-3.091460608554008e-05,0.4373422383560659,3.105997303273105e-05,0.003105962921821581,5.4204688280663e-11,2.532408003991238e-07,-1.621009912123715e-11,-3.18932073487693e-09,-2.7438329168125412e-11,-1.2084037454463022e-07,1.2227675044459046e-11,2.46215568790978e-09,0.913749082013965,129.973410218954,130.887159300968
4,0.00201318203471601,0.00020195421856760971,26.59359302015719,1.279168716339622e-07,3.7294103605570954,2.953212898085951e-07,0.6637466241361697,-0.00048819605897240355,-9.466032134260441,-1.1893579628750487e-09,-1.6708378223821698e-05,9.348230748760131e-10,1.0277891389951035e-05,0.000528319034271073,28.4811168198769,-4.643463704673155e-05,0.6590736541605237,4.672995833654015e-05,0.004672969975646035,-2.4075709274107683e-09,-1.6952026565897685e-05,1.2182129645357196e-09,2.4364834207598723e-07,1.7098768782991505e-09,1.0432883912643489e-05,-7.750538034231373e-10,-1.5499252269245365e-07,0.915780544513837,129.98018693924,130.895967483753
5,0.00250492640770972,0.00026788937703849466,35.267192889834696,1.7432047712476237e-07,4.95833552402181,5.413782967441342e-07,0.8809424581460006,-0.0006476037077316692,-12.561793242063226,1.8607249049456724e-10,-1.9859934253268566e-05,6.127985775758406e-10,2.642955473120878e-06,0.000700824945386776,37.774789139966,-6.156357789395908e-05,0.8747319868134313,6.210495619070321e-05,0.006210471332569245,4.330563589416258e-10,-1.9810630948780515e-05,-2.4698386844705854e-10,-4.9303304488050874e-08,1.1876798067051502e-09,2.757927365080494e-06,-5.748812291293096e-10,-1.1497189195961586e-07,0.917760598473251,129.98678290844,130.904543506913
6,0.00301272398792207,0.0003359735114167845,44.23021281894446,2.210604547522733e-07,6.220953263748901,8.410473612178561e-07,1.1062850655162082,-0.0008122419920553427,-15.758686824795108,-1.8378125747560453e-09,-4.246504837211174e-05,1.4972860276100798e-09,1.6565039316151973e-05,0.000878985785019168,47.3769148701042,-7.710942907531502e-05,1.0984900363067542,7.795047643653287e-05,0.007795029209453963,-3.4624189307678342e-09,-4.2790021287000823e-05,1.624606356011789e-09,3.249729148890865e-07,3.1297542306476637e-09,1.6891570411512943e-05,-1.632468203037584e-09,-3.265310953609707e-07,0.919795179041103,129.99360409379,130.913399272831
7,0.0035098462831229,0.00040261246220204275,53.0010676851545,2.737159372375071e-07,7.458960257879384,1.1934192025725427e-06,1.32478498943577,-0.0009734382340116905,-18.89534935736066,-5.3848200889384e-08,-0.0006399864483855355,2.3590470613346138e-08,0.00027819552113450584,0.00105341363802741,56.7762146236157,-9.247265137834229e-05,1.3154183935144,9.366607058091483e-05,0.009366595921370013,-1.0922778765455687e-07,-0.0006510623585068275,5.5379586765172875e-08,1.1075910121292063e-05,4.788000179040136e-08,0.00028305341095516005,-2.4289531177055225e-08,-4.85788982065421e-06,0.921806230675429,130.00026255846,130.922068789136
8,0.00400156946852803,0.0004685106647232572,61.653830998119794,3.4192052666295483e-07,8.709413078241562,1.6365035775787773e-06,1.5426386870436055,-0.0011328618685527935,-22.007751394012274,2.6300859150599133e-08,0.00020366312159736443,2.3344567365892405e-08,0.0002122091694711396,0.00122592049190421,66.0588344473174,-0.0001075472821934005,1.5317203245374804,0.00010918378577097928,0.010918362506125101,5.336777093105151e-08,0.0002090765588238189,-2.706691178045238e-08,-5.413437226454488e-06,4.714500245672612e-08,0.0002169692698627705,-2.3800435090833713e-08,-4.760100391630883e-06,0.923779180739075,130.006864219904,130.930643400643
9,0.00450909091159701,0.000536501813172082,70.63850379549767,4.310113108380969e-07,9.946468418410985,2.1366864596482046e-06,1.766876242299717,-0.0012973935023800078,-25.178179403675593,1.878947219327309e-07,-0.0007662163405027592,-3.508532156666601e-08,0.0008971093949688092,0.00140394760703168,75.6689700180738,-0.00012314580831833947,1.7543480122436605,0.00012528249477798768,0.012528230056056522,3.819245473393305e-07,-0.0007274103805358194,-1.940298254065996e-07,-3.880595996693986e-05,-7.268184813462908e-08,0.0008895900943795985,3.759652656796307e-08,7.519300589210634e-06,0.925820777425542,130.013672977686,130.939493755111
