,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000509509409312159,1.967419151187266e-05,2.5891886485524225,-1.8825254535011847e-10,0.36250576325025496,5.88549516445298e-09,0.06545414115847946,-5.913695479884854e-12,-1.8093883686843662e-05,2.114816471169666e-08,0.0006369371509184218,-1.7576763630282355e-05,-0.06564648292962977,2.63821324627115e-05,2.61608531923455,-4.46249778805174e-06,0.06500724811507767,4.468383283216193e-06,0.00044689304340178593,4.231483018933809e-08,0.000641170484686499,-2.116666547764143e-08,-4.233333768077167e-06,-1.5476836127225625e-05,-0.06522650621104181,-2.0999275030567304e-06,-0.0004199767185879555,0.910288600251079,129.961972773075,130.872261373326
2,0.00100159971043468,0.00012272076872739743,16.14570167558079,-6.3588981171913805e-09,2.25849585834831,1.8357811369899784e-07,0.4000395352224527,-3.9818424855667703e-10,5.143303258156324e-05,1.7143123580359053e-08,0.0006826540190445934,-0.00010893589017767979,-0.3995104269287381,0.000164095853942906,16.3126983304007,-2.8413158767865822e-05,0.3971775335932589,2.859673688156482e-05,0.002862001629193811,3.44388827142187e-08,0.000686113175233233,-1.7295759133859648e-08,-3.45915618863964e-06,-9.503644490252891e-05,-0.3967308881461487,-1.3899445275150881e-05,-0.002779538782589408,0.913423441117629,129.972228974104,130.885652415222
3,0.00150660506915301,0.00024797368929150177,32.62736760277955,-2.514321191217684e-08,4.565421038623127,5.427548423695585e-07,0.8126221350937629,-5.80063340512879e-10,0.00023198493322549235,-4.061515696958287e-08,-0.0015193356987936038,-0.00022028533351899134,-0.8053107371947456,0.000331687918998174,32.9650886306543,-5.7105823181675714e-05,0.806848013734794,5.7648578024045275e-05,0.005774121358968931,-8.168798464963878e-08,-0.0015275502627267405,4.107282768005591e-08,8.21456393313661e-06,-0.00019211212147640948,-0.7996775266914764,-2.817321204258186e-05,-0.005633210503269148,0.917180917225778,129.98475125432,130.901932171546
4,0.00201161042787135,0.0003732073672817815,49.109442509442815,-5.517471089357738e-08,6.8710249086348405,1.0813297018977823e-06,1.2268107797100252,1.6898641076752454e-10,-0.00016311470758732837,-2.0129615183133865e-08,-0.0025891391935747776,-0.0003316720169865065,-1.2135382634308847,0.000499290735512586,49.6177999655327,-8.567153438112183e-05,1.218115718632078,8.675286408301961e-05,0.008695061077947264,-4.0706870980020846e-08,-0.0025932546426043293,2.057725579688698e-08,4.11544902955167e-06,-0.00028902679688397624,-1.2050124694995508,-4.2645220102530287e-05,-0.008525793931333903,0.920923574827611,129.997287243605,130.918210818432
5,0.00250335107557476,0.0004951465469939313,65.14836750393646,-8.950434663642344e-08,9.124544427069136,1.9465378405414247e-06,1.6289263168815185,-1.0012577703738653e-10,-0.0018326816496770705,-2.3045148529797782e-07,-0.002212983658426594,-0.00044034429933182404,-1.6111612723455937,0.000662628896957066,65.8241319675154,-0.00011356613257680315,1.6173427003670362,0.00011551267041734458,0.011583616514482253,-4.6879599398392696e-07,-0.0022606524208311253,2.3834450868594914e-07,4.7668762404531276e-05,-0.0003835949173404044,-1.5998171507694285,-5.674938199141965e-05,-0.011344121576165156,0.924578336533159,130.009482264519,130.934060601052
6,0.00300835887901485,0.0006203527703618313,81.62057990993988,-1.282303971330831e-07,11.436518243000819,2.996122085397301e-06,2.043316122229638,8.045924177983447e-11,-2.436209250383442e-05,3.97024994515517e-08,-0.0012894419430960946,-0.0005520389460052915,-2.0192363299207092,0.000830417697528847,82.4679663393736,-0.00014209971043088157,2.0287602704885486,0.00014509583251627888,0.01455585174108931,8.118410800465544e-08,-0.0012811454272504007,-4.148160855310374e-08,-8.296515845693936e-06,-0.00048066074643827566,-2.004969754131059,-7.137819956701583e-05,-0.014266575789650293,0.928317836485803,130.022019535303,130.950337371789
7,0.00350007461383939,0.0007422469453897956,97.66081015985473,-1.6565171915241918e-07,13.68161347987126,4.212550455785884e-06,2.4446499317157437,-1.1745931389854788e-10,0.00020075782086526034,1.4561789982781073e-07,0.0029448110880203864,-0.0006607954239113805,-2.4182369133277475,0.000993780113721906,98.6744373192045,-0.00017002435036437497,2.4271661657994343,0.00017423690082016085,0.0174837659163094,2.9826687270464763e-07,0.0029753408727214077,-1.526489728768369e-07,-3.0529784701021235e-05,-0.0005749466066369968,-2.401080179774796,-8.584881727438372e-05,-0.017156733552951664,0.931977687170729,130.034207135439,130.96618482261
8,0.00400516437366605,0.0008674493317979759,114.12660528092476,-2.021491808276586e-07,15.999550416518582,5.775938857414772e-06,2.859296454954362,-1.0551856481811314e-09,-0.0012209871517811044,-4.486447217417365e-08,0.0022868487246513803,-0.0007726973947925882,-2.8274793285493063,0.00116170693873452,115.312782763967,-0.0001985360753462914,2.838791349760653,0.00020431201420370617,0.02050510519370885,-9.319341597404357e-08,0.002277184200686503,4.832894379986992e-08,9.664523964877502e-06,-0.0006719418408677175,-2.8073460775865837,-0.00010075555392487071,-0.02013325096272256,0.935713806655258,130.046748191118,130.982461997773
9,0.00451016984879971,0.0009926086466724594,130.58382458336055,-2.3839516875709053e-07,18.317189551782633,7.5054053263513495e-06,3.271119471385318,-1.5938853257978566e-09,-0.0002595695615699966,-3.7518439146496587e-07,-0.0005947254619101785,-0.0008849195241361255,-3.2373018464078265,0.00132981615960759,131.942544397763,-0.00022722445039429794,3.247559405841363,0.0002347298557206493,0.023560065543954956,-7.770294096520544e-07,-0.0006750915101784805,4.0184501818708856e-07,8.036604826830202e-05,-0.0007693701516237281,-3.2142154465595025,-0.0001155493725123974,-0.023086399848323946,0.939473544014618,130.059262514114,130.998736058129
