,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.00050994276534766,2.735553506592678e-05,2.3879894717342536,-5.437591126906047e-06,-0.3386693126599513,9.515730249691599e-09,0.07261392834683365,-3.570295913969633e-18,4.12266817296429e-18,6.617444900424221e-23,-1.1943164556285635e-19,-1.406207041340147e-23,5.903819642362473e-19,2.78907294016431e-05,2.41297811905561,-4.858169518152691e-06,0.07212716001590047,4.867685248402383e-06,0.00048676833093318217,-2.7917345673664684e-24,-1.3891340334970526e-19,6.896618357160868e-23,1.9481757786848908e-20,-2.477405934596318e-22,5.183841637196318e-19,2.336785230462303e-22,7.199780051661553e-20,0.910340336151421,129.962212920189,130.87255325634
2,0.00100246467627585,0.00017056176908316812,14.883704057377102,-3.3903605387036905e-05,-2.1173615411056597,3.028234995337761e-07,0.44088227517999434,-2.1832434087520013e-16,1.2648432963996366e-12,-6.130451248334242e-17,-4.698341460893443e-13,5.804788752247012e-15,6.037036698235213e-10,0.000173899002967503,15.0400213943965,-3.112489450214432e-05,0.43773951862293276,3.1427718001678094e-05,0.003142756557061588,-1.2087251147186247e-18,-1.8158753309609893e-14,-6.00957873686238e-17,-4.516753927797344e-13,3.480933420167542e-15,5.99179516170157e-10,2.3238553320794704e-15,4.524153653364337e-12,0.913776946254075,129.973686099052,130.887463045307
3,0.00150829355698079,0.00034463359679755414,30.07511176303799,-6.851400707269809e-05,-4.27793009256896,8.172835054435695e-07,0.8935994748261981,-6.845659633799423e-17,6.36342894587974e-10,2.2175900370583486e-13,3.535107389889718e-10,-6.372977381239123e-14,-1.8208485377667704e-09,0.000351378931011956,30.3909781589462,-6.268971997508486e-05,0.8872487915731204,6.350700348052843e-05,0.006350683253077638,2.1562589235052977e-13,3.8256629700077205e-10,6.133111355305094e-15,-2.905555801180023e-11,-2.7612954566427597e-13,-1.860948624257501e-09,2.1239977185188474e-13,4.010008649073059e-11,0.917907334631309,129.987679958344,130.905587292975
4,0.00200081104412675,0.0005140796308130054,44.8634006157512,-0.00010221643443093331,-6.381277654335546,1.3059086540704705e-06,1.3356631533980083,7.921835311413871e-13,-8.659339624151781e-08,-4.697920928688943e-12,2.152858427478856e-08,2.439498157961513e-12,-1.2852767899158965e-07,0.000524144800300472,45.3346381409453,-9.33103400503554e-05,1.3262015367812132,9.461624870442587e-05,0.009461616616795121,1.4826176440994184e-12,2.2786183911233365e-08,-6.180538572788361e-12,-1.2575996364448054e-09,-7.814476309684139e-12,-1.305810928268656e-07,1.0253974467645651e-11,2.053413835275959e-09,0.921915905084461,130.001318842173,130.923234747257
5,0.00250663980841637,0.0006880809967244809,60.04836564877726,-0.0001368298365565036,-8.54273483996285,2.2022961130461983e-06,1.7875318330988912,-8.436314333278982e-13,3.1283223256059396e-07,-8.458043553390268e-10,-6.877695618215233e-06,-1.143177503221896e-09,-2.6744419335351436e-05,0.000701557347859479,60.6793194234269,-0.00012489680043000796,1.7748219320372929,0.00012709909654305416,0.012709901061598305,-1.7172315695156043e-09,-7.051978588482164e-06,8.714272141765775e-10,1.742829702669306e-07,-2.354205450402039e-09,-2.6986632252211634e-05,1.2110279471801428e-09,2.4221291686019736e-07,0.926050258567557,130.015304863453,130.94135512202
6,0.00301246880553663,0.0008620748866983721,75.23327569246375,-0.00017144417438587996,-10.703283177489755,3.626750555438962e-06,2.2414849080997685,5.703630323907519e-13,-8.698790482764771e-06,-1.1463026174187432e-08,-0.00012998985791547646,1.1028443370130052e-08,7.76366269008788e-05,0.000878964941723779,76.0238797800535,-0.0001563320280271913,2.225489061260758,0.00015995877858263025,0.015995846839010675,-2.3579722630927315e-08,-0.00013241314449373713,1.2116696456739883e-08,2.4232865782606748e-06,2.2498373524604003e-08,7.993060955077329e-05,-1.1469930154473951e-08,-2.293982649894492e-06,0.930163533426821,130.029307752848,130.959471286274
7,0.00350503390654922,0.0010314555572050518,90.0148289329612,-0.00020515173162496682,-12.808613648772257,5.072464566045838e-06,2.681221041567282,-1.4517567106431019e-12,-1.2911239851699197e-05,9.985277678750189e-09,-0.0007558954003471748,2.6374217001362887e-08,-0.0003473577260212198,0.00105167177872661,90.9610848572054,-0.00018707970436177766,2.6620058417922823,0.0001921521689278235,0.019215199774999636,2.0314010526533986e-08,-0.0007538294262687833,-1.0328732847783797e-08,-2.0659740783915024e-06,5.44032831868834e-08,-0.00034175191385023745,-2.8029066185520515e-08,-5.605812170982321e-06,0.934188281185925,130.042923569679,130.977111850865
8,0.00401131715625525,0.0012055180946334773,105.20541235590541,-0.0002398011675622095,-14.971960192562397,6.694702439590046e-06,3.134964782592962,5.708396069777522e-12,1.5133510127967944e-05,4.204300489468317e-09,0.0005165106063582589,5.193954511742441e-09,0.0004391902476184596,0.0012291555212984,106.31164745987,-0.00021853945718769367,3.112441374752113,0.00022523415962728371,0.022523407840849163,8.623337491794756e-09,0.0005173946060136206,-4.419037002326439e-09,-8.839996553616607e-07,1.0748432056614283e-08,0.0004403011500863517,-5.554477544871841e-09,-1.1109024678921048e-06,0.93830702197738,130.056933879852,130.99524090183
9,0.00450517842546105,0.001375295000620368,120.02137754317404,-0.0002735998833507265,-17.083227403531964,8.787317445490993e-06,3.5758353658078157,-1.8150345268410527e-11,-5.2003197890202565e-06,1.0189232618056866e-08,3.792532430162241e-05,-5.1859947670949384e-08,-0.0013308063421225015,0.00140227331666907,121.28377602226,-0.000249342657884453,3.550022374187662,0.00025812997532994404,0.025812991620153714,1.8571122703348175e-08,3.960160023326652e-05,-8.38189008529131e-09,-1.676275931644113e-06,-1.0749862352117475e-07,-0.0013419340617789747,5.5638675850225367e-08,1.1127719656473184e-05,0.94233869574964,130.070582896471,131.012921592221
