,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000505542382597923,1.91712920477953e-05,1.0153263283625498,3.075244071278931e-10,0.7776414938809688,5.211130541946808e-09,0.06398041430508647,-1.9172187522299086e-05,-0.7970393782362036,-6.078243942496305e-16,-1.9256172382652864e-10,7.252591907413258e-15,1.5732257741219187e-10,2.71129349282314e-05,1.50830338789827,-4.216693816283769e-06,0.06355822385468497,4.221904946825716e-06,0.0004221904504014967,3.666243873766269e-15,-1.9096423509341875e-10,-4.2740682680159e-15,-1.5974887331098823e-12,7.324018400750563e-15,1.5888221429694385e-10,-7.142649333730475e-17,-1.5596368847519847e-12,0.910256394883618,129.961940228939,130.872196623823
2,0.00101046799682081,0.00012490585432648797,6.6033754668456055,1.1722335645279888e-08,5.067027961785657,2.1210356985238326e-07,0.4039241090053321,-0.000124938849172097,-5.192637029294257,1.3397620982404902e-12,1.6318745557523733e-08,-6.415572321544406e-13,-1.0899613467219507e-08,0.000176667013340961,9.81865438466442,-2.8385844148378138e-05,0.4010643179355524,2.859794771823052e-05,0.0028597910697796824,2.4872860244134148e-12,1.653699679537296e-08,-1.1475239261729245e-12,-2.182512378492269e-10,-1.4872148068217529e-12,-1.1069302805095937e-08,8.456575746673123e-13,1.6968933787643093e-10,0.913418622454628,129.972519516945,130.8859381394
3,0.00150210608262569,0.00024683568850795973,13.045152701305513,3.43527200009453e-08,10.019558045702649,6.585515114394824e-07,0.799700094436457,-0.00024692970021702955,-10.261402233738842,-2.5245464885638116e-10,-2.585446736604933e-06,5.3916153973182e-10,5.711351405283673e-06,0.000349145483775786,19.4036967734307,-5.5994813127126794e-05,0.7940347846073579,5.665336463856628e-05,0.0056653098290990744,-5.236764627001131e-10,-2.6397276064408365e-06,2.7122181384373193e-10,5.428086983590337e-08,1.0993524006200036e-09,5.823393551060083e-06,-5.601908608881835e-10,-1.1204214577640971e-07,0.917030447162688,129.984755009413,130.901785456575
4,0.00200703158043325,0.00037202908941147476,19.66344402042069,5.184074930067287e-08,15.102449733704983,1.1816565266799401e-06,1.2076479290303852,-0.0003721765900781773,-15.46628164175038,-1.4711527588493356e-09,-1.8080381173251318e-05,-1.0804277635261735e-10,6.512489994009061e-06,0.000526234222159997,29.2472101241488,-8.422796942205132e-05,1.1991069731718627,8.540962594873126e-05,0.008540955858522548,-2.9429456873719757e-09,-1.837477703909348e-05,1.47179292852264e-09,2.943958658421623e-07,-1.9974609011592152e-10,6.494157166458026e-06,9.170331376330417e-11,1.833282755103566e-08,0.920726236887276,129.997335344553,130.91806158144
5,0.00251243193633854,0.0004973202930726643,26.293094124958376,7.212005678398326e-08,20.180872279311977,1.8272399765937074e-06,1.613579288883734,-0.0004975284066925402,-20.67486043846869,-2.9752611536445818e-08,-0.00018623654366587664,2.847172279399479e-08,0.00017455766096989415,0.000703466655265898,39.0979270160791,-0.00011264629143694979,1.6021319716426679,0.0001144735314135435,0.011447317241066068,-6.049520712233998e-08,-0.0001923850617685281,3.0742595585894165e-08,6.148518102651475e-06,5.784158942844274e-08,0.00018043162801490158,-2.9369866634447948e-08,-5.873967045007429e-06,0.924446346703917,130.009906321764,130.934352668468
6,0.00300407526083291,0.000619182046270351,32.731328021944186,9.895351153942077e-08,25.13340146463147,2.7527999036996788e-06,2.010998161870678,-0.0006194704586728099,-25.74068945088987,1.0011427575556834e-07,-0.00022657184708047752,-1.3365270071264996e-07,0.0006703802897308032,0.000875863957002947,48.6791013760257,-0.00014010630482786554,1.9967122757646143,0.00014285910473156523,0.014285886106063739,2.0398570143215974e-07,-0.00020579744384299423,-1.038714256765914e-07,-2.0774403237483295e-05,-2.7238738613085506e-07,0.0006426333648596988,1.387346854182051e-07,2.774692487110444e-05,0.928040827158839,130.022158384323,130.950199211482
7,0.00350900087505579,0.0007443191363390047,39.32166982987016,1.423344733246148e-07,30.238750860909093,4.098800284031013e-06,2.4164767003079493,-0.0007447407383287289,-30.94202599783684,1.8278515455385916e-07,0.0009668638355268966,-1.5176265727039627e-07,-0.0007295659921444583,0.00105293239142504,58.5134523489982,-0.00016849531060089928,2.3992172925682316,0.0001725941108849303,0.01725940773971768,3.753578950508752e-07,0.001005379392732579,-1.9257274049701606e-07,-3.8515557205682344e-05,-3.115690276698519e-07,-0.0007615273003879633,1.5980637039945564e-07,3.1961308243504995e-05,0.931755907367915,130.034715890884,130.966471798252
8,0.00400063907727599,0.000866132417390756,45.71751930594024,2.0212145801300445e-07,35.23095775145679,5.576970821784544e-06,2.813103972232146,-0.0008667331472943454,-36.005438241124565,3.645117827759639e-08,-0.00018718023316202916,-3.434794587051294e-08,0.001187426679929655,0.00122533377454431,68.0853662244171,-0.0001960005816669395,2.792946225595683,0.00020157755248872403,0.020157746636462637,7.49412020496277e-08,-0.00017947974374531145,-3.849002377203131e-08,-7.700489416717708e-06,-7.194532655814877e-08,0.001179907203454983,3.7597380687635823e-08,7.519476474672103e-06,0.935355142923072,130.046960175037,130.98231531796
9,0.0045097628608346,0.0009922393588220944,52.35642333971548,2.660005258970166e-07,40.380891805996924,7.171682997444045e-06,3.2221627058814764,-0.0009930223721365406,-41.247870902499265,4.764437547989891e-08,-0.0018929454889352632,8.895950212232634e-08,0.0030593600768177042,0.00140381048960906,77.9973120524706,-0.00022458394149084686,3.1989871329659003,0.0002317556244882909,0.023175572915576037,9.656852849297183e-08,-0.0018831578871330297,-4.892415301307292e-08,-9.787601802233514e-06,1.8298545560686372e-07,0.0030781653923587604,-9.402595348453737e-08,-1.8805315541056168e-05,0.939097354421392,130.059624791145,130.998722145567
10,0.00500611122697592,0.0011151737484650969,58.84145838036217,3.22506667278177e-07,45.38848460015088,8.915943074798254e-06,3.622065572240014,-0.0011161219532713252,-46.35775387579594,1.9118406724220767e-07,0.0024346528906719657,9.4925707711572e-08,0.0024000639477544036,0.00157778970317771,87.6618073834458,-0.0002523641026997799,3.5959375385740144,0.00026128004577457816,0.026128033665999695,3.9999729079369015e-07,0.00247641483518764,-2.0881322355148247e-07,-4.176194451567441e-05,1.950054199598487e-07,0.002420080298374312,-1.0007971224827671e-07,-2.001635061990841e-05,0.942734435433522,130.071982681751,131.014717117185
11,0.00551110226660967,0.001240234710139711,65.42276300812237,3.8817753652004735e-07,50.49863642193696,1.1058365812173894e-05,4.028214767304887,-0.0012413833745716083,-51.55542665715983,-1.1873269711747634e-07,0.00014226926311285072,2.7760159932575566e-07,0.0033400116464064058,0.00175480407686854,97.490711061522,-0.0002806748597642333,3.999041395728086,0.0002917332255764072,0.029173371576801443,-2.4054915838254764e-07,0.0001178973683636582,1.218164612650713e-07,2.4371894749192517e-05,5.815631533217886e-07,0.0034008047877256073,-3.039615539960329e-07,-6.0793141319201525e-05,0.946440323255956,130.084548681974,131.03098900523
12,0.00600379426032305,0.0013622281711992846,71.81642116868136,4.6907572058380115e-07,55.51122920231316,1.3448557580781574e-05,4.424788755196138,-0.0013636195518024442,-56.62533375421995,-2.9941085336380783e-07,-0.002863006605873931,2.663216515497166e-07,0.001315223309842337,0.00192751267616427,107.075217045125,-0.0003082700104931469,4.392616812571617,0.00032171856807392847,0.03217194262452061,-6.198582226348944e-07,-0.002927117652530162,3.204473692710866e-07,6.411104665623134e-05,5.528501379770898e-07,0.0013725305200172852,-2.8652848642737315e-07,-5.730721017494812e-05,0.950051760533825,130.096811234951,131.046862995485
