,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000514494080562145,3.4312412551926155e-12,0.054146028058158935,3.9860060204120917e-14,0.05414600564735335,1.4071810044039764e-05,0.11884144656877388,4.949155051689354e-13,-0.00039632680662689073,-2.5023773858737547e-06,-0.011236392356827288,-2.7267469001275618e-08,0.001266768171137459,1.4292602072812e-05,0.14182697202694,8.260239735747342e-06,0.11826028953949645,5.811570308292422e-06,0.0005811570292774265,-2.2560143800129547e-06,-0.011187119755723127,-2.463630058608e-07,-4.927260110416075e-05,-5.464050241209404e-08,0.0012612935643968577,2.7373033410818424e-08,5.474606740601224e-06,0.910463898442686,129.96108353138,130.871547429822
2,0.0010130115551874,5.210448713940237e-11,0.2885859676836382,3.142849293601057e-12,0.28858560572179975,8.751698453256046e-05,0.6346265077424131,3.450800842938705e-12,-9.479257441295447e-05,-1.5023562606000905e-05,-0.0631581670950784,-8.040871622441093e-08,0.0014577506331249009,8.87971648230575e-05,0.757169337068268,4.402356169624264e-05,0.6302771654762873,4.3493422836317824e-05,0.004349342266125822,-1.2972285162502141e-05,-0.06274791160996095,-2.051277443498764e-06,-0.00041025548511745835,-1.618031441425527e-07,0.0014414717474459636,8.139442791814178e-08,1.6278885678937304e-05,0.915361739229411,129.965763092041,130.88112483127
3,0.00151048367843032,1.6588608994490017e-10,0.5651704803497011,7.752243033372883e-12,0.5651692712252725,0.00017427700271765618,1.243097325004276,-7.523612493057082e-12,0.0002255341106914503,-2.9514304006508537e-05,-0.12271764208239631,7.496924545080555e-08,-0.0012297080803048614,0.000176758517298754,1.48296531286294,8.621266393423156e-05,1.2342908911338826,8.806433878342462e-05,0.008806433870393482,-2.5075416971083752e-05,-0.12182986468436209,-4.438887035424785e-06,-0.000887777398034223,1.5184781221339826e-07,-0.0012143323670167133,-7.68785667625927e-08,-1.5375713288148145e-05,0.921088595641777,129.971283316612,130.892371912254
4,0.00200773822143674,3.6144006223006885e-10,0.8541925396830743,1.7703440193717873e-11,0.8541899689291573,0.0002614656680350352,1.878535563265636,-3.388909788121982e-12,-0.0003072343584529026,-4.427201069985496e-05,-0.18396873730835286,1.692418347535953e-08,-0.0006228136613288738,0.000265187305086375,2.24098778196575,0.00013029557485863208,1.8654185540007036,0.00013117009317640315,0.013117009264932422,-3.76776112474701e-05,-0.18264985741877324,-6.594399452384864e-06,-0.0013188798895796272,3.456112416950477e-08,-0.0006192862731559457,-1.7636940694145242e-08,-3.527388172928068e-06,0.926561988191679,129.977054774761,130.903616762953
5,0.00250439601950347,6.608575854986367e-10,1.1255213726050581,3.2235998317684976e-11,1.125516560149282,0.0003491681953347081,2.475600999534778,1.7480771754969406e-11,0.0003762066449009651,-5.921185146927661e-05,-0.24716023136847973,-8.232393494837969e-08,0.0017132955572399875,0.000354153185451416,2.95351950275292,0.00017167576697942858,2.4578517566135973,0.00017749242835527954,0.01774924292118074,-5.061838701347748e-05,-0.24544153848386582,-8.593464455799128e-06,-0.0017186928846139038,-1.6881457992562265e-07,0.001695997428243056,8.649064497724296e-08,1.7298128996931636e-05,0.932374888332561,129.982473194599,130.914848082932
6,0.00300168548710644,1.000946514301412e-09,1.4174747077450998,4.7129081845538066e-11,1.4174674438916721,0.00043734441581461884,3.117394951828404,-1.0864631497373062e-11,-0.00038165769933063955,-7.377710242949904e-05,-0.30651719184583165,5.029449463843349e-08,-0.0006381286936351332,0.000443523619909541,3.71894516348964,0.00021619875946298753,3.0952803863412237,0.00022114565635163131,0.022114565487180382,-6.272152014903909e-05,-0.30430607538704746,-1.1055582280459955e-05,-0.0022111164587841903,1.0379419087193917e-07,-0.0006274287544585236,-5.349969623350568e-08,-1.0699939176609611e-05,0.937789948424324,129.9883030653,130.926093013724
7,0.00351532432250679,1.4527507331647609e-09,1.6972435610164847,7.02163422480006e-11,1.6972328929944174,0.0005291672885228931,3.733065517139131,-1.1670939292324167e-11,0.0003827636305713875,-8.902941473703014e-05,-0.3691055968770537,2.6384852225368038e-08,-0.0010871374971019928,0.000536604376267437,4.45345412278484,0.0002588585567995803,3.706034643701844,0.0002703087317233128,0.02703087343728683,-7.558219020588272e-05,-0.36641615196410143,-1.3447224531147413e-05,-0.0026894449129522546,5.4680009352139816e-08,-0.001081478465688509,-2.8295157126771778e-08,-5.659031413483666e-06,0.943817777559161,129.99388897419,130.937706751749
8,0.00401256186887622,2.0043774225542735e-09,1.9886853111543843,9.543065363536234e-11,1.9886704300459572,0.0006183508912787089,4.3737479754361575,2.9961771344782386e-11,-0.00034282276583101975,-0.00010410896249823506,-0.4329552001159802,-7.413798736814108e-08,0.001734912877831522,0.000627053830478773,5.21793101061425,0.00030329625892337703,4.342242512176522,0.00031505463235533183,0.031505463259635214,-8.864753704947544e-05,-0.4298629150308421,-1.5461425448759616e-05,-0.003092285085138091,-1.5495441190136684e-07,0.001718749592876263,8.081642453322576e-08,1.616328495525907e-05,0.949241304770112,129.999709784985,130.948951089755
9,0.00451017916202545,2.5779250011336e-09,2.2610194349869266,1.227586168523619e-10,2.261000245934987,0.0007083740167713706,4.973021196724027,-9.668281662800196e-12,0.0003083040372382646,-0.0001187806235544449,-0.4922492153648089,3.0161913718448546e-08,-0.0003298843536319248,0.000718263590254435,5.93275486721603,0.0003448153024754433,4.936665325123621,0.00036355871429592736,0.03635587160040643,-0.00010078375148093576,-0.48864984095350894,-1.7996872073509145e-05,-0.0035993744112999826,6.336741713424667e-08,-0.0003232432529115592,-3.320550341579812e-08,-6.641100720365634e-06,0.955054779769853,130.005148857832,130.960203637602
