,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000511235441081226,1.0674322253152748e-05,1.8820750050800337,2.5785968335744052e-05,0.38913830623534124,1.4762513512188798e-08,0.12178602012120114,-1.6820738435781132e-19,2.862706663923518e-18,-8.271806125530277e-24,-1.2705494208814505e-21,2.239384713334184e-21,-5.2388987787678476e-18,2.79080192150563e-05,1.92573798342965,-7.887657793210603e-06,0.12099577808778554,7.902420306722792e-06,0.0007902420334156002,0.0,0.0,-8.271806125530277e-24,-1.2705494208814505e-21,6.617444900424222e-24,-1.5856456772600502e-18,2.23276726843376e-21,-3.653253101507797e-18,0.910736798075959,129.963706433773,130.874443231849
2,0.00100391113664955,6.661693233010347e-05,11.732754392016933,0.00016093441168234176,2.4161156286164513,5.904979768250088e-07,0.7323901198902111,-1.7873297107000926e-16,-1.951643921873144e-11,7.846152435575971e-15,-1.6146246660141887e-11,1.5745366681032427e-15,-3.0141191445248755e-10,0.000174178211107118,12.0013139131493,-5.1173843028936725e-05,0.7272136850673349,5.1764341005761736e-05,0.005176434822876219,7.780555656424312e-15,-1.5776534809455733e-11,6.559677915165968e-17,-3.697118506861539e-13,-2.5100053210603797e-14,-3.076643577491073e-10,2.667458987870704e-14,6.252443296619729e-12,0.9164005194325,129.982873558998,130.899274078431
3,0.00150973990093917,0.00013449710476401555,23.68816300655392,0.00032493415270796506,4.878232986705401,2.230014857285594e-06,1.4787655947031229,-2.87471342780247e-15,7.501532018806441e-10,-3.480134370975005e-14,1.0265569032190288e-10,-1.6515192257573317e-12,-1.1968555137328201e-08,0.000351676908187344,24.2304141809778,-0.00010331424898513868,1.4682111660189816,0.00010554426384242427,0.010554428684141248,-7.360710655047969e-14,9.693495404148114e-11,3.880576284072964e-14,5.720736280421742e-12,-3.1686215463750243e-12,-1.2268248513434832e-08,1.5171023206176926e-12,2.9969337610663083e-10,0.923221851000562,130.006185024977,130.929406875977
4,0.0020022583194077,0.00020058659022838228,35.3291730145877,0.00048458612596462926,7.276162113086378,4.587009919122225e-06,2.207682374536079,7.586537173594845e-16,1.5729654890854437e-06,-9.711510910914892e-10,-9.87194451760652e-06,-3.8049103734122425e-11,-2.8151849931244595e-07,0.000524480442264341,36.1381635180528,-0.00015390797460498634,2.1918328750796645,0.00015849498452410858,0.015849499456414673,-1.986652414595511e-09,-1.0075048867777894e-05,1.0155013235040216e-09,2.031043501713748e-07,-7.306354005822173e-11,-2.885459712519134e-07,3.501443632409931e-11,7.0274719394674445e-09,0.929841160075739,130.028904736042,130.958745896118
5,0.00250882538966835,0.00026855861580341424,47.30036190553843,0.00064874275589343,9.740775556625392,7.581248437010726e-06,2.954851344835004,-1.659717403727556e-13,2.1027666277714994e-07,-1.490811413474755e-09,-1.4211561475858317e-05,-1.913220157180942e-11,6.459619245984734e-08,0.000702174030263534,48.383241843739,-0.0002060935292402782,2.9334838651681046,0.00021367477767728893,0.021367479666899225,-3.0698648765552053e-09,-1.452736555666845e-05,1.5790534630804503e-09,3.1580408081013364e-07,1.7417711649841574e-11,7.182121979792695e-08,-3.6549913221650994e-11,-7.225027338079601e-09,0.936670186929405,130.052252233028,130.988922419958
6,0.00300343427807093,0.0003349189107857464,58.98903594625363,0.0008089810268078119,12.14791720048526,1.085594305615176e-05,3.687061111269236,1.305726536991483e-13,3.7142746632627507e-06,-2.5043955141008875e-09,-1.54355365134718e-05,-1.0312205336222468e-10,-9.262280803851655e-07,0.000875636242992976,60.3396442964055,-0.0002568287047289765,3.6602926424596345,0.0002676846477851283,0.026768468809601487,-5.182823044199801e-09,-1.5971219747797148e-05,2.6784275300989136e-09,5.356832343253485e-07,-2.3914518284255983e-10,-9.53414810886665e-07,1.3602312948033515e-10,2.718673050149948e-08,0.943311464041471,130.075077205896,131.018388669938
7,0.00350927864201367,0.0004027840686361727,70.94092413191031,0.0009728216838019957,14.607697025115396,1.4674968648883569e-05,4.432334409821822,6.383554651963704e-12,3.276641021784223e-05,-4.614054332407183e-08,-0.00027240893422273354,1.5927477117752837e-09,1.2633680358744067e-05,0.00105301110690191,72.5647649859279,-0.0003089420618389463,4.399972700020931,0.0003236170304878298,0.032361709800890814,-9.891517877439253e-08,-0.000282963957551097,5.2774635450320706e-08,1.0555023328363475e-05,3.2583665979411503e-09,1.296730002012879e-05,-1.6656188861658666e-09,-3.3361966138472293e-07,0.950134583748877,130.09839001298,131.048524596728
8,0.00400181394070387,0.00046885928167625574,82.57928310756728,0.0011323135071155156,17.004082427235108,1.893667797462396e-05,5.161901186312058,-2.1170899694423473e-11,-9.35226690076431e-05,-2.9558853580108013e-08,0.0007841208210575206,1.91311288514151e-09,1.611654454499881e-05,0.00122569225463014,84.4696516047809,-0.0003593845059566699,5.124069066227498,0.0003783211839312939,0.03783212008455994,-6.179330616042833e-08,0.0007776730924397776,3.223445258032032e-08,6.447728617742991e-06,4.161760199167526e-09,1.6567656654080387e-05,-2.248647314026016e-09,-4.5111210908157647e-07,0.956740035209805,130.121128767729,131.077868802939
9,0.00450788578018546,0.0005367441098386965,94.53383332524757,0.0012961529132887002,19.463329383678513,2.4033256437544632e-05,5.9058514677392315,-1.0021903716718822e-10,4.5724621737592276e-05,7.18530891413202e-08,-0.001000416920580361,3.4723429315833586e-09,2.7458326053495225e-05,0.0014030980780627,96.6971867037812,-0.00041158765394475,5.862289369699646,0.0004356209103822946,0.043562098039585884,1.5130653798051299e-07,-0.0009845247774126517,-7.945344883919278e-08,-1.589214316770923e-05,7.083203920476464e-09,2.8182379006454024e-05,-3.6108609888931055e-09,-7.240529529587989e-07,0.963576760841534,130.144442886114,131.108019646956
