,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000508086755871773,1.8603484908223656e-13,-0.2837218777665426,-1.0279749952866375e-05,-0.7742194553836884,-1.2461463292604641e-05,-0.1402574856190832,-1.4606496099987274e-13,5.278135397251884e-05,1.4876137762722968e-16,3.732713588863938e-11,2.2233966504717653e-15,-6.462334587606041e-11,1.61542974618641e-05,0.8364125979898,-5.1038714878800655e-06,-0.13952172644454197,-7.357591804724576e-06,-0.0007357591745412173,-6.037351073638761e-16,3.7415550499297684e-11,7.524964849911057e-16,-8.841461065830525e-14,2.918476056806112e-15,-6.462744121937401e-11,-6.950794063343467e-16,4.09534331360234e-15,0.908740059006959,129.957995355129,130.866735414136
2,0.00101166963577271,5.209294320846475e-11,-1.804882107874345,-6.722312888950202e-05,-5.015385837457564,-8.110542546679346e-05,-0.8109047361791021,-1.25288597650889e-10,7.789200307245503e-05,1.7826969427977387e-13,-9.742109895518364e-09,-2.6373142336693115e-13,-6.144640008388138e-09,0.000105342484771637,5.39159169625443,-2.5900870292631414e-05,-0.8053842794054734,-5.520455517416205e-05,-0.005520456773628668,4.105838078420949e-13,-9.696813081389987e-09,-2.3231411356232104e-13,-4.5296814128377265e-11,-4.242564976728647e-13,-6.149038208843639e-09,1.6052507430593358e-13,4.398200455501015e-12,0.902418516809121,129.947873353958,130.850291870767
3,0.00152034312486649,1.9147015499151634e-10,-3.631205784501913,-0.00013549778335549114,-10.101926770693499,-0.00016255029270340052,-1.6191728276911728,-5.049853905288399e-10,-2.37009652347131e-05,8.606498111363602e-12,1.336090567291789e-07,8.601944197084763e-13,4.437638429997528e-08,0.000211618163096896,10.8561641741616,-5.113217834886945e-05,-1.608031013022032,-0.00011141811435453106,-0.01114181466914066,1.7071104145333504e-11,1.352940885516454e-07,-8.464606033969902e-12,-1.6850318224664886e-09,1.5679925735031936e-12,4.4508129036502364e-08,-7.077981537947173e-13,-1.3174473652708532e-10,0.894878194667399,129.935701519251,130.830579713918
4,0.00200336123816669,4.9750200614104323e-11,-5.375068090264094,-0.00020033649950451367,-14.947442395678165,-0.000239156218291512,-2.4133323679721674,-1.0622439610170853e-10,0.0002643416477890563,1.6829144236044467e-09,1.5785192577539946e-05,1.6124943513890838e-09,1.5940136009066067e-05,0.000311978220051762,16.0667845051763,-7.696476542990711e-05,-2.3971132219215376,-0.00016219145286160488,-0.016219146050629796,3.257638493034068e-09,1.6100136423504666e-05,-1.5747240694296212e-09,-3.149438459647204e-07,3.156197636870309e-09,1.6248871216098786e-05,-1.5437032854812252e-09,-3.0873520703271964e-07,0.887963286135346,129.923898220062,130.811861506198
5,0.00251311692409217,2.6325718625411433e-11,-7.196307707021107,-0.0002687686670258314,-20.04468458623463,-0.000318980949693198,-3.21231899752615,-1.0322491846861032e-10,-0.00010888308076040937,3.1129718935825538e-09,2.4551428655736587e-05,2.431124085995646e-09,2.464244177720193e-05,0.00041711562264872,21.5382269031296,-0.00010147601087576616,-3.1905684968997794,-0.00021750493881743185,-0.021750500626370517,5.994858517906108e-09,2.5127804029318932e-05,-2.8818866243235545e-09,-5.763753735823449e-07,4.702456445629484e-09,2.5096701395999933e-05,-2.271332359633838e-09,-4.5425961879800317e-07,0.880305081373081,129.911802500486,130.792107581859
6,0.00300094089470804,4.520372852091083e-11,-8.964559177315289,-0.00033425859390971165,-24.938191195944817,-0.00039466545707507694,-4.021135567662778,3.4618961458438896e-11,-0.00019539557343773578,-7.737324345956346e-11,3.3669802900352844e-05,1.5300026159318612e-09,6.28706552970782e-06,0.000517193997077622,26.803847348132,-0.00012804353661035077,-3.994473375204465,-0.0002666219204647262,-0.02666219245831325,-2.860410074799063e-11,3.3679555520622125e-05,-4.876914271157283e-11,-9.752620269281058e-09,2.943127408276448e-09,6.569696286498671e-06,-1.4131247923445866e-09,-2.8263075679085076e-07,0.873382781632245,129.899821162224,130.773203943856
7,0.00350970472209156,2.0728362762819085e-10,-10.794850720323284,-0.0004025623110387119,-30.011971906552677,-0.0004724346422521101,-4.817001941521966,-2.6020888573334873e-10,-0.0007328665379723355,-6.430029441851883e-09,-1.3818054846261397e-05,-4.738458457665785e-09,5.502672799151815e-05,0.000620685834809058,32.2560190978166,-0.0001524011247902569,-4.784998576770722,-0.00032003351746185316,-0.03200336475124388,-1.227418546502405e-08,-1.4986897949210764e-05,5.844156023172167e-09,1.1688431029493677e-06,-9.030483665287047e-09,5.416831798226015e-05,4.292025207621262e-09,8.584100092579947e-07,0.865724343340844,129.887764722109,130.75348906545
8,0.00400320440530777,8.831134234875748e-11,-12.584611595481073,-0.0004688266070539048,-34.960077042009225,-0.0005473443378405232,-5.6325062931428675,-4.899609486671645e-11,-0.00047821390344876535,-2.3237545930371996e-08,-0.00022259702699382728,-3.085310600563298e-08,-0.0009400683132001465,0.000720683157247112,37.5806408154065,-0.00017908568013818175,-5.595680425814374,-0.0003682586577023415,-0.0368258673284938,-4.398867044729244e-08,-0.0002267472522521207,2.0751124516920446e-08,4.150225258293429e-06,-5.853061631163228e-08,-0.0009456038112133683,2.7677510305999302e-08,5.535498013221787e-06,0.858695700764656,129.875670462847,130.734366163611
9,0.00451289815828204,4.112827635456503e-11,-14.408454148237661,-0.0005372683887968259,-40.05871999845607,-0.000623498162706505,-6.434898499576241,-1.1274251103198762e-10,0.0005374687185418434,2.4494113676886673e-09,-0.0001968638079991813,-2.3404592923172463e-08,-0.00020817902455669423,0.000823047556981074,43.0547618496188,-0.00020384400945265668,-6.392933079049116,-0.0004196541532538483,-0.041965420527125374,4.219004353139041e-09,-0.00019650988879172217,-1.769592985450374e-09,-3.5391920745911983e-07,-4.398463867024395e-08,-0.00021229502248964875,2.058004574707149e-08,4.115997932954517e-06,0.851069275056943,129.863547235727,130.714616510784
