,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000510224897880107,1.0314042823272027e-12,0.010422293303856375,-3.637395648708272e-10,0.010171390169476702,2.6673661083523513e-06,0.022585432495164107,4.820088056372451e-12,-9.049731494190632e-05,2.8972964676854932e-08,0.000878638150523898,-2.4288122703479015e-05,-0.09071789915567649,2.44341684118828e-05,0.0946187114616766,1.5700076353085759e-06,0.022475592135643235,1.0973584730437754e-06,0.00010984035952087134,5.7902412168621877e-08,0.0008844240398102146,-2.8929447491766945e-08,-5.785889286316582e-06,-2.1389427219964596e-05,-0.09013816304439556,-2.898695483514419e-06,-0.0005797361112809263,0.909848165465519,129.960205793381,130.870053958846
2,0.00100751919671893,1.344103166730181e-10,0.057199257191397415,-1.2968225532769814e-08,0.055247562033678,1.6870155406344883e-05,0.1230115738966351,9.811185702623462e-11,-1.4585951548524989e-05,2.3274807597546033e-08,0.0010015258209023063,-0.00015240341807694615,-0.5587099085212295,0.000153334290668754,0.57759298869789,8.537845526535619e-06,0.12217379077389569,8.332309879809264e-06,0.0008377831227394106,4.654272851205925e-08,0.0010061794015558993,-2.3267920914513218e-08,-4.653580653592995e-06,-0.00013300390818504182,-0.5548301517771946,-1.939950989190433e-05,-0.0038797567440348457,0.910793728427961,129.961115390062,130.87190911849
3,0.00150481355376542,6.311647617506333e-10,0.11387518294915226,-4.933971975543596e-08,0.10912256059479994,3.3725698828032185e-05,0.24278554329591398,5.653951053487192e-11,5.9241080254979e-05,-7.589747426429669e-08,-0.0009289278199271663,-0.00030431299115973073,-1.112653848232134,0.000306176138105597,1.14970411974479,1.685471959494123e-05,0.2410807928586892,1.6870979233090956e-05,0.001704750437224789,-1.5232084063667023e-07,-0.0009442124978884643,7.642336637237354e-08,1.528467796129806e-05,-0.00026551588601601465,-1.104895021932161,-3.879710514371608e-05,-0.007758826299973043,0.911907139932737,129.962200254202,130.874107394135
4,0.0020021079108119,1.2501040421526642e-09,0.17412799330224074,-1.0494746676716877e-07,0.16591834968205796,5.061683520934644e-05,0.36876732960333936,3.1404708130397e-10,-4.761650672009714e-05,7.847361139745087e-08,-0.0014994283885704305,-0.00045625304596965977,-1.6688548147680753,0.000459052200884543,1.72595406761677,2.5613482507316074e-05,0.3662297469556612,2.5003352702030364e-05,0.0025375826476781715,1.5748483989255216e-07,-0.0014836261886936055,-7.901122849510129e-08,-1.5802199876825034e-05,-0.0003980067821338384,-1.6572068956202137,-5.824626383582138e-05,-0.011647919147861563,0.912965113995597,129.963338971138,130.876304085134
5,0.00251655024476349,2.0750142873590862e-09,0.23365515294203568,-1.7448242720347966e-07,0.2213991542823736,6.812673695275235e-05,0.49191950584416605,6.281404122994701e-10,8.732246969681467e-05,2.2410417295221863e-08,0.0007125242794214365,-0.0006135730134584442,-2.2443750776024367,0.000617343604553696,2.32008989492267,3.417273283818202e-05,0.4884619691689765,3.395400411457033e-05,0.003457536675189554,4.50240149463515e-08,0.0007170469218963496,-2.261359765112964e-08,-4.522642474913082e-06,-0.0005352478689182885,-2.2287124975632895,-7.832514454015563e-05,-0.015662580039147223,0.914126658113673,129.964450210333,130.878576868447
6,0.00301384460180998,3.258373826699282e-09,0.2952781350193377,-2.470779108416147e-07,0.27903893713867584,8.507106998619669e-05,0.6193483236324768,2.535663132970103e-10,2.5965963149914586e-05,-9.651271071611717e-08,-0.00037786420848789985,-0.0007656067245168963,-2.7976153146621736,0.000770318644423829,2.89401033925836,4.303790239356267e-05,0.615057003471208,4.203316759263402e-05,0.0042913201612688745,-1.939030614547872e-07,-0.00039734230867124115,9.739035073867004e-08,1.9478100183341297e-05,-0.0006677539565486832,-2.7780485530166934,-9.785276796821305e-05,-0.019566761645480213,0.915172713110223,129.965601325035,130.880774038145
7,0.00351113895885646,4.03460390183692e-09,0.35300672854666404,-3.197930098545429e-07,0.3323227124427124,0.0001020428839535607,0.7379745730739871,5.656089216692892e-10,0.00011065970976935978,6.17650105343251e-09,-0.001516646845095597,-0.0009177008778378271,-3.3547587816125026,0.000923356785685899,3.46901533599632,5.128359720641615e-05,0.732784764357252,5.075928674714454e-05,0.005189808716735023,1.2389302287890774e-08,-0.0015154043956713092,-6.212801234458263e-09,-1.2424494242877556e-06,-0.000800274322610488,-3.331278949802528,-0.00011742655522733905,-0.023479831809974705,0.916299886070192,129.966670751572,130.882970637642
8,0.00400843331590295,5.066283760056926e-09,0.41425440359908355,-3.8945814050252625e-07,0.3900152117626917,0.00011902138062228815,0.8652218472019271,8.291147202457704e-10,0.00010105409920778318,5.7602265868587555e-09,-6.834662444395185e-05,-0.0010698941715628282,-3.9099846406628105,0.00107649420766046,4.04478767381989,6.0134732080419964e-05,0.8591941214070646,5.8886648541868184e-05,0.006027725794862437,1.1500533567043786e-08,-6.719873481577876e-05,-5.7403069801850306e-09,-1.1478896281730977e-06,-0.0009329257602863315,-3.882598356290454,-0.0001369684112764967,-0.027386284372356684,0.917347367852926,129.967820674181,130.885168042034
9,0.00450572744011879,6.352246040984227e-09,0.47206835751649384,-4.569005234424658e-07,0.4436441317164161,0.0001360267607672567,0.9843849388512751,7.443613546379803e-10,0.00016426949500686046,-9.839347780300126e-10,0.0013625953622319682,-0.0012220644005874327,-4.464143243760425,0.00122961168164096,4.61706174336822,6.841662209178679e-05,0.9774608508402166,6.761013867546991e-05,0.006924088011058482,-2.428038658935417e-09,0.001362306405170069,1.4441038809054043e-09,2.8895706189933056e-07,-0.001065416200363291,-4.4328232763840845,-0.00015664820022414164,-0.031319967376340685,0.918469004798681,129.968896180391,130.88736518519
