,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000501760398037732,-2.426153785007036e-05,-1.6943389629173928,1.0340306164537666e-12,-0.5354935963192039,5.059735281619887e-06,-0.037964365935069286,1.2401119590144935e-12,-1.7915398244777725e-05,1.0862390551130795e-13,3.265896297228511e-10,-6.1217838664486105e-15,6.490491410919858e-11,2.47835255758834e-05,1.77735173962856,8.325482054189511e-06,-0.03763779121959248,-3.2657467725696243e-06,-0.0003265747154768059,1.013365761466259e-13,3.308773307493279e-10,7.287329364682048e-15,-4.2877010264768395e-12,-6.447540074447822e-15,6.43784646021917e-11,3.257562079992112e-16,5.264495070068718e-13,0.909276351798326,129.957936882973,130.867213234771
2,0.00100970163475722,-0.00016272155315909915,-11.372535442034419,3.1497558773508e-10,-3.606448930077483,3.41040736146077e-05,-0.2794110945729364,3.298182852189015e-10,-1.4211811243239336e-05,-4.767796708848e-13,2.8791529643268712e-09,2.215539852837128e-13,2.2816256941693762e-08,0.000166257004964687,11.9339476630978,5.4096407718658204e-05,-0.2774118540846833,-1.9992334104050504e-05,-0.001999240488253118,-2.9157952809740323e-13,2.9023224723735046e-09,-1.8520014278739677e-13,-2.3169508046633376e-11,6.790947215782878e-13,2.290280930227276e-08,-4.57540736294575e-13,-8.655236057899628e-11,0.907058971235529,129.94593116641,130.852990137646
3,0.00150604196824133,-0.0003236605003990695,-22.62217853933235,8.39002051242089e-10,-7.181035089765503,6.792082568282729e-05,-0.5656356221173369,-3.826307474768331e-09,0.00021477056410762474,-2.895003724741068e-13,-6.263000291845247e-08,-2.667134253955992e-12,-1.0074081476474897e-07,0.000330710384015013,23.7413177925954,0.00010690757746936406,-0.5617369125762168,-3.8986751786536773e-05,-0.003898709541120038,-6.469822840588582e-13,-6.265241506413916e-08,3.574819115847514e-13,2.241214568668654e-11,-4.966392164675499e-12,-1.0122201632802898e-07,2.299257910719507e-12,4.812015632800109e-10,0.904531654436141,129.93192756176,130.836459216196
4,0.00200238241814077,-0.00048466215439110175,-33.878653497477636,1.99594910326964e-10,-10.742856991314554,0.00010159330119452497,-0.8415012608785986,-5.001276477598639e-10,-0.00016554233997785606,2.3502449412958322e-11,-3.5603784305685583e-07,1.9999289346940363e-12,0.00010492680319327405,0.000495195519716118,35.5510937039701,0.00016047720742080085,-0.8356128635122666,-5.888390622627588e-05,-0.005888397366331954,-3.817066064629992e-11,-3.683765255695602e-07,6.167311005925824e-11,1.2338682512704384e-08,-6.416435420655262e-13,0.00010492626941031283,2.6415724767595624e-12,5.33782961218256e-10,0.901908887550235,129.918018907309,130.819927794859
5,0.00251213717274368,-0.0006500367748179989,-45.45190751122624,4.574720198997167e-10,-14.40376255186912,0.00013622260054060214,-1.1386962180396603,-1.8200064052003814e-09,0.0004836307672113002,-1.0208003829852173e-08,-9.196976561368374e-05,7.877476684050909e-09,8.286465474492634e-05,0.000664156913450135,47.6931955459675,0.0002145315978717798,-1.1308652919309452,-7.830899733117765e-05,-0.007830926108715053,-2.0282638033728303e-08,-9.398474648996714e-05,1.007463420387613e-08,2.014980876283406e-06,1.5582471377112152e-08,8.440564655528421e-05,-7.704994693061244e-09,-1.5409918103578705e-06,0.899340557632968,129.903606504202,130.802947061835
6,0.00300847762264311,-0.0008110711095221362,-56.69713294748524,9.562734775470352e-11,-17.979962860552085,0.00017031780914432757,-1.4137370988790263,8.233021174214946e-11,0.004304917198110381,8.979480804685983e-09,7.644830600341058e-05,-2.7653032308475024e-09,-8.200623330248063e-06,0.000828760822494335,59.4965765406264,0.00026817818296603186,-1.4039510616640158,-9.786037382170429e-05,-0.009786037215010479,1.776617176445037e-08,7.820563600852452e-05,-8.786690959764388e-09,-1.7573300051139374e-06,-5.05553060582473e-09,-8.658668032171827e-06,2.290227374977227e-09,4.580447019237639e-07,0.89670555992052,129.889704346657,130.786409906577
7,0.00350481807254255,-0.0009721068769258557,-67.92862294237412,8.698552222676879e-10,-21.585735031912524,0.00020456177606069988,-1.7041975045642994,-2.5491413356464144e-09,0.00370004310020193,6.323842167572863e-08,-0.007021651820663579,-2.304699087099464e-08,-0.0008193409332120869,0.000993396851680719,71.2961859044014,0.0003207439157567168,-1.692579251653557,-0.0001161821396960169,-0.011618252910742477,1.2488683534351636e-07,-0.0070093222298986905,-6.164841366778774e-08,-1.2329590764888557e-05,-4.5569472048946455e-08,-0.0008238454522333061,2.2522481177951814e-08,4.5045190212191335e-06,0.89420955372043,129.875660449266,130.769870002987
8,0.00400115828961134,-0.0011332031856989009,-79.15493438086493,3.3211130345954323e-10,-25.186776252345375,0.00023870624252079272,-1.979731925835867,9.69367207355672e-13,0.0007688170551915646,-7.518354596162812e-08,-0.002614279056945387,1.933603469915657e-08,-0.00024620564758982426,0.00115807173194198,83.089088819225,0.00037438892769413627,-1.9661636312840527,-0.00013568268517334355,-0.013568294551814297,-1.466184156242548e-07,-0.0026285661589355736,7.143486966262668e-08,1.4287101990186676e-05,3.770339292583815e-08,-0.00024253217727527692,-1.8367358226681578e-08,-3.6734703145473342e-06,0.891575454734266,129.861753553152,130.753329007886
9,0.00451091304421425,-0.0012986988638007248,-90.7171510881311,6.346679756175218e-11,-28.86823531953049,0.00027375957522556563,-2.2762742988044864,-4.6607545587447986e-11,-0.0004898644215059339,-2.5257240387512943e-07,0.001152517936204197,-5.4681177689123135e-08,-0.0003633199029747056,0.00132723890488782,95.226876134809,0.0004285511479752076,-2.2607951432991538,-0.00015479157274964197,-0.015479155505332631,-4.933900391481025e-07,0.0011043543093483253,2.408176352729731e-07,4.8163626855871836e-05,-1.0718101579318362e-07,-0.00037381986634210933,5.249983810406049e-08,1.0499963367403722e-05,0.888993701664731,129.847345620394,130.736339322058
10,0.00500725349411368,-0.0014598265100546808,-101.96330720027866,3.9574367669920233e-10,-32.45573845303173,0.000308258273529349,-2.554465328325507,8.116229896962378e-10,0.00010950685387692283,3.979981023992113e-07,0.0034572124581785913,5.170633023212817e-08,0.0010852850337369417,0.0014920176821119,107.034649903691,0.0004820277072501834,-2.5370883803882553,-0.00017376943372083436,-0.017376947937251863,7.759143881844259e-07,0.0035327964184101476,-3.7791628578521464e-07,-7.558396023155632e-05,9.892402479035996e-08,0.0010947285710631504,-4.721769455823179e-08,-9.443537326208739e-06,0.886379443807527,129.833413630724,130.719793074531
11,0.00550359394401312,-0.0016209798458501083,-113.19703253948666,1.050475562307362e-09,-36.065758825322256,0.00034294605289482687,-2.8414676369664087,-1.556543993910904e-09,-0.0005774673835023669,-1.2890515678479512e-08,0.0037508609838883765,1.0332611766165624e-07,-0.00023891362644775933,0.0016568607867574,118.837624884476,0.000534897031935716,-2.822272527119616,-0.00019195097904088913,-0.019195109846792846,-1.5511902797204595e-08,0.0037503397606807863,2.621387118725083e-09,5.212232075902865e-07,1.984141549996997e-07,-0.00021989600901489313,-9.508803733804346e-08,-1.9017617432866198e-05,0.883844420779496,129.819399595261,130.70324401604
12,0.00601334869861603,-0.0017865277289400773,-124.72046579272553,6.906028509013036e-10,-39.78595562039465,0.0003784789940895969,-3.130905764959652,-8.901781447958028e-10,0.00031089861246852424,-1.457677950237086e-07,-0.005379811077293638,-1.5664447225786814e-07,-0.002452231079071963,0.00182617844720221,130.950064750438,0.0005895908619351908,-3.1097945561576292,-0.00021111186784559394,-0.021111208802022663,-2.872415700788359e-07,-0.00540810143769535,1.414737750551273e-07,2.8290360401712206e-05,-3.016143411841825e-07,-0.00248122499902604,1.4496986892631434e-07,2.8993919954077053e-05,0.881190192420036,129.80505618453,130.68624637695
13,0.00650968914851546,-0.001947766119645195,-135.9587352100913,4.538263859798862e-10,-43.39469222219169,0.0004130353825843194,-3.4142020595147025,-1.4382143676360803e-09,-0.0007054062712474884,-4.118390615367831e-08,0.0016454183390158643,-1.1769978673238464e-07,-0.004818377493272891,0.00199107787383013,142.756904544444,0.0006427647109116698,-3.3912291082955046,-0.0002297293283273504,-0.022972951219197846,-7.671513115032652e-08,0.001638313699890385,3.553122499664821e-08,7.104639125479284e-06,-2.2716864188298712e-07,-0.004840271171521882,1.0946885515060249e-07,2.1893678248991084e-05,0.878618238959461,129.791076719761,130.66969495872
14,0.0070060295984149,-0.0021090162989975307,-147.2071122522288,3.4218022594892404e-10,-46.99644685599047,0.0004478830840521918,-3.69932126353391,9.39898251822251e-10,0.001146451869030951,-5.896240035483272e-07,-0.007163175438849896,4.6729690984070907e-07,0.0009245150388733866,0.00215604952921801,154.571294055589,0.0006958162287229285,-3.6745279571267404,-0.00024793314467073675,-0.024793306407169702,-1.1341736090459212e-06,-0.007272090295116906,5.44549605497594e-07,0.00010891485626701031,9.034836573279235e-07,0.0010117525448558758,-4.3618674748721446e-07,-8.723750598248919e-05,0.876060721697286,129.777079582214,130.653140303912
15,0.00750237004831433,-0.002270263749938835,-158.44079597262947,8.707570908161341e-10,-50.61102644214218,0.0004830441980231549,-3.981042396358983,-2.8395600170256498e-09,-0.0003766180285320331,-5.965102768959027e-07,-0.006644523156853969,-1.644096451029019e-07,0.0019495230800698011,0.00232108370689082,166.375510735869,0.0007491093309629633,-3.9544358742138352,-0.00026606513293980837,-0.026606522145147693,-1.1377363701713994e-06,-0.006752781911173302,5.412260932754967e-07,0.00010825875431933266,-3.102813788163244e-07,0.0019203489290601618,1.4587173371342253e-07,2.917415100963934e-05,0.873469049809501,129.763112694025,130.636581743835
16,0.00801212526857853,-0.0024359239435757176,-169.96193649662987,6.738389766836123e-10,-54.34841733486551,0.0005190347419811109,-4.27619262188285,-1.1857489225374714e-09,0.00023275876163569853,9.289523872790837e-07,0.004890461192609898,-1.328217717204435e-07,0.0017052054916999286,0.00249060703501474,178.491165536861,0.0008034602680563632,-4.24775007287683,-0.0002844255260752523,-0.02844254900602028,1.7877495578879897e-06,0.005062199303854773,-8.58797170608906e-07,-0.0001717381112448747,-2.5006525352726816e-07,0.00168175690910376,1.1724348180682467e-07,2.3448582596168705e-05,0.870859677903354,129.748715311289,130.619574989192
17,0.00850846525281668,-0.002597265384147064,-181.1843967479978,4.197952405647245e-10,-57.979471888616274,0.0005540348727141785,-4.556095794847184,1.1897636518458181e-09,-0.0007759781681397904,-2.2502290691127687e-07,0.0025627568647271907,3.260684357943704e-07,0.004772965243590333,0.00265569995911239,190.289681339429,0.0008569279025994781,-4.525806528586913,-0.00030289302988529957,-0.03028926626027051,-4.2793917758314617e-07,0.0025221538985494363,2.029162706718693e-07,4.060296617775438e-05,6.216080409187603e-07,0.0048320731871789365,-2.9553960512438987e-07,-5.910794358860317e-05,0.86824861401692,129.734765589237,130.603014203254
18,0.00900480523705482,-0.0027586126917933567,-192.4164468145153,3.963117517418604e-10,-61.61012396648891,0.0005892540186635097,-4.8447135440544145,1.1634356646293568e-09,-0.0007622333917939317,-8.974928805659204e-07,-0.0022010275206159413,1.507297704938952e-07,0.0006929928574353443,0.00282084475114263,202.097421149106,0.0009097866070936539,-4.812660303621639,-0.00032053258843014413,-0.032053240432775354,-1.7156116547639154e-06,-0.0023646474533793953,8.18118774197995e-07,0.00016361993276345398,2.8889158288367407e-07,0.0007206252538878127,-1.3816181238977886e-07,-2.7632396452468384e-05,0.865715344902128,129.720735549927,130.586450894829
19,0.00950114615261555,-0.002919977294620762,-203.640871323048,2.927815577769275e-10,-65.24266560049375,0.0006248400677127484,-5.125027724465067,-1.4776270400065625e-09,0.0024856454296151576,4.438301415783421e-07,0.013882939211957804,2.159323438262822e-07,-0.004906360764717148,0.00298608317950694,213.898284284918,0.000963239828271107,-5.091187826144628,-0.00033839976055835867,-0.03383989832043888,8.149260675885271e-07,0.013957206247374787,-3.71095926010185e-07,-7.426703541698297e-05,4.1468213307860626e-07,-0.004866610734946681,-1.9874978925232405e-07,-3.9750029770467196e-05,0.863103300565854,129.706780433655,130.569883734221
20,0.0100109009072185,-0.003085734707466455,-215.17018511953967,9.728654546703634e-10,-68.98246769007719,0.000661320314096864,-5.421714362509512,-2.2357428022935254e-09,-0.00032864404030497063,3.5016467371692484e-08,0.00040282608879407876,4.722227592944673e-08,-0.006470901977045357,0.00315580469075041,226.022530827705,0.0010175350241460473,-5.3860930252965495,-0.0003562147100491833,-0.035621337212962345,3.218491544019428e-08,0.00040233392859840894,2.831551931498207e-09,4.921601956698208e-07,8.651912180378434e-08,-0.006463042287354723,-3.9296845874337615e-08,-7.859689690634282e-06,0.860499939182773,129.692367166281,130.552867105464
21,0.0105072408914566,-0.0032471788418661084,-226.39011343286245,3.729294282593353e-10,-72.62669231427246,0.0006967626384247596,-5.702888978069162,1.162165418873314e-11,0.0009512570741581627,-3.6299530755992507e-07,-0.004698610096819655,-1.2944809655146603e-06,-0.009861840672601251,0.00332109175013492,237.82271329625,0.0010709678616198767,-5.665468639073986,-0.0003742052231951171,-0.03742033899517594,-7.228810811678984e-07,-0.004770538522762845,3.5988577360797335e-07,7.192842594318932e-05,-2.458202237598794e-06,-0.010094583826269383,1.1637212720841335e-06,0.00023274315366813257,0.857892823405564,129.678404659033,130.536297482438
22,0.0110035818070173,-0.0034086453813318416,-237.61699930984787,-1.3049922792680414e-10,-76.2711203955062,0.0007323677788975926,-5.989856538032385,-1.452295424073441e-10,0.0002951530469261221,1.9961392835335364e-07,0.0012848580637253412,-5.591421567250229e-07,-0.002613324652143894,0.00348643460453914,249.62972691031,0.0011240052582637365,-5.950693119328346,-0.0003916374793661439,-0.03916341870403972,3.668312378405333e-07,0.0013182908109984166,-1.6721730948717965e-07,-3.3432747273075356e-05,-1.0558297382491713e-06,-0.0027126619640302726,4.966875815241483e-07,9.933731188637839e-05,0.855337125249207,129.664388209581,130.519725334831
23,0.0115133365616202,-0.0035744670456941056,-249.13686450614222,5.333205537928888e-10,-80.02261601864019,0.0007693199742681076,-6.281522770649017,-4.528834582740702e-10,0.0006150793851043002,1.9682138889810315e-07,-0.0077064830030042185,7.714870330250688e-07,0.00886673711449782,0.00365631898464732,261.748455577342,0.0011786894839820787,-6.240586135840243,-0.00040936950971397115,-0.04093663480877474,3.84159157997817e-07,-0.00766908007818584,-1.8733776909971387e-07,-3.7402924818378744e-05,1.4506639671213216e-06,0.009002572203068231,-6.791769340962528e-07,-0.0001358350885704105,0.852680991170928,129.650020331144,130.502701322315
24,0.0120096765458584,-0.0037359736811446256,-260.3550839936241,5.731655589749e-10,-83.67881181866295,0.0008053201159596385,-6.567520199796293,-1.7137573122230974e-09,-0.0004745130611708559,-5.690002889578327e-07,-0.005139873394671638,8.026065006317858e-07,0.012489504535659501,0.00382178502840183,273.550810294753,0.0012318171903887012,-6.524870964610159,-0.0004264970744290627,-0.042649235186134504,-1.0368318103181025e-06,-0.005233511200275553,4.678315213602699e-07,9.363780560391489e-05,1.5072570245632154e-06,0.01263043439273483,-7.046505239314296e-07,-0.00014092985707532882,0.850112043088302,129.636011570692,130.48612361378
25,0.0125060174614191,-0.003897521724859372,-271.5764044546345,-1.6034729838045578e-10,-87.33478272866705,0.0008412071072088872,-6.852832154317177,-3.235004901852288e-10,0.0003746223562003381,-4.4438875629060124e-08,0.002067851264279941,4.778396420087705e-07,0.0056065025580448605,0.00398726788957993,285.356039142604,0.0012850144046017682,-6.808451991567914,-0.000443807297392881,-0.04438016274926326,-6.939220655974597e-08,0.0020628273341214156,2.4953330930685846e-08,5.023930158525557e-06,8.962241289573536e-07,0.005690179909168104,-4.1838448694858313e-07,-8.367735112324321e-05,0.84753532987088,129.622009515762,130.469544845633
26,0.0130023574456573,-0.0040590875455915765,-282.7954785919237,-2.2767646237859976e-10,-90.99416624080744,0.0008772460158721385,-7.137105924702704,3.6573979850718173e-10,0.00123336849553779,1.002398512488256e-06,0.0064493485361280115,-2.8491418735524813e-07,-0.004772749893243021,0.00415280066474653,297.160157741191,0.0013382951702424605,-7.091001676124328,-0.000461049154370322,-0.04610424857837536,1.8587602906047255e-06,0.006620637813840282,-8.563617781164694e-07,-0.00017128927771227053,-5.356285629241916e-07,-0.004822891312385448,2.5071437556894344e-07,5.014141914242744e-05,0.844946632860228,129.60801678896,130.45296342182
