,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000511725316755474,1.5480211578942355e-05,1.6234141844162588,2.3171547758680057e-05,1.990769397478976,1.607811552314977e-08,0.12833268672592943,-2.609616093612485e-13,-5.053516194090599e-06,-2.067873086205486e-14,2.476524934298037e-10,5.152922363744192e-15,-2.21263775856941e-11,2.78667873025832e-05,2.5719847757346,-8.547498388871756e-06,0.12747632914316837,8.563576504394906e-06,0.0008563575827610637,-1.913220126886941e-14,2.488917043248556e-10,-1.5465295931854507e-15,-1.239210895051903e-12,7.966372830940121e-15,-2.250693803828056e-11,-2.813450467195929e-15,3.805604525864597e-13,0.910823154263198,129.963904380798,130.874727535062
2,0.00100001890677959,9.584566359837687e-05,10.041971930687847,0.00014346370870215946,12.314477817615392,5.902318239370288e-07,0.772760401312738,-4.2396525399659496e-10,3.937049024324568e-05,-8.464153300044363e-14,-7.189409993486347e-09,-2.0069961817619528e-13,-4.910990072154502e-09,0.000172535721863552,15.9086367365859,-5.445259332050172e-05,0.767256125767603,5.5042825144438744e-05,0.005504275545134996,-9.131533625709993e-14,-7.18948690815388e-09,6.673803256656301e-15,7.691466753323266e-14,-2.9661584794533307e-13,-4.9423746774877875e-09,9.591622976913779e-14,3.1384605333285636e-11,0.91682957787998,129.98397475481,130.90080433269
3,0.00150523113552481,0.00019431091177412625,20.363460118927,0.0002908377797940673,24.962700733051047,2.0289808503042104e-06,1.5704458983814222,-2.9775274289061236e-09,0.00012374702913202362,-3.9342316557693657e-11,2.156269998633522e-07,-1.1927703252539175e-11,7.714835898292967e-07,0.000349782019781167,32.2532670630132,-0.00011011435341301758,1.5592315870790954,0.00011214333426332179,0.011214311302326863,-6.18753352269612e-11,2.111093692394833e-07,2.253301866926754e-11,4.5176306238689046e-09,-3.4415639747317816e-11,7.66950394399165e-07,2.248793649477864e-11,4.533195430131746e-09,0.924112919950858,130.008643716574,130.932756636525
4,0.00201044348068535,0.0002927520961646938,30.667002737843568,0.0004381733742991598,37.62705073451807,4.020118330329692e-06,2.3706929169303113,-5.238077182429772e-10,-0.0007483194307479624,-1.767065961833116e-08,8.37262735793095e-05,1.573169895053524e-08,-0.00015104483701422597,0.000526987530843887,48.5991788963259,-0.00016556207926778197,2.3537346992249994,0.00016958219759811166,0.016958217705311807,-3.436858168540294e-08,8.038665948809705e-05,1.6697922067071778e-08,3.3396140912124542e-06,3.2221349239953293e-08,-0.00014774692365783265,-1.6489650289418054e-08,-3.297913356393317e-06,0.931371630169451,130.033339232206,130.964710862376
5,0.00250122090801597,0.0003883733849722881,40.65523091987375,0.0005812796861521526,49.94389933061013,6.757046946655727e-06,3.144315239762058,-5.49364475877285e-10,-1.7640228211907028e-06,5.7150440244940726e-08,0.002735511105968075,-1.0767150949827502e-08,-0.0002726390769191234,0.00069911774455654,64.4757908627628,-0.00021967022621561846,3.1216725421663387,0.00022642727316227418,0.02264269759571924,1.1884839066974582e-07,0.0027478506993270633,-6.16979504248051e-08,-1.2339593358988345e-05,-2.5820316532745432e-08,-0.0002756502644657654,1.505316558291793e-08,3.0111875466419828e-06,0.938454778632149,130.05729803443,130.995752813062
6,0.00300643336959183,0.0004868032615664005,50.99773280480874,0.0007285862201031896,62.565534879153475,1.0706555893821025e-05,3.9449201157185794,3.335834041026366e-10,-0.00016921081567045082,2.7135266083078808e-08,-0.0006243888056663999,-8.68889695625683e-09,0.00045320576551451856,0.000876316111199022,80.8132247920384,-0.0002750637993731635,3.9163430767895777,0.00028577035526698453,0.028577038929001652,6.075841680698628e-08,-0.0006176622849149791,-3.3623150723907475e-08,-6.726520751420802e-06,-1.3279000237630087e-08,0.00045228112737684466,4.590103281373257e-09,9.246381376739081e-07,0.945705282501876,130.082000494003,131.027705776505
7,0.00351164559833705,0.0005852329647851957,61.35915656366232,0.0008758789903207643,75.16025784065833,1.5596724272064386e-05,4.73973858542013,-1.7277797060754347e-09,0.00037178204557776484,1.2308252539297005e-07,-0.0016940849919244295,-5.6387691073941654e-08,0.0006516455518016033,0.00105352024417971,97.1415234499088,-0.0003308497357093352,4.705093975889049,0.00034644645998139963,0.03464460953108084,2.6564950810715344e-07,-0.0016655619455975294,-1.425669827141834e-07,-2.8523046326900132e-05,-1.0996604466437799e-07,0.0006409064899281082,5.3578353590436335e-08,1.0739061873495104e-05,0.953005967428908,130.106652736664,131.059658704093
8,0.00400242302566767,0.0006808272979965419,71.31083742567544,0.001018917984560841,87.50835527251064,2.0850985951286508e-05,5.5162528279717,2.430991514859558e-10,-0.0005618067064821486,-1.6942536000865658e-07,0.0010553418048047018,1.0878437314155265e-07,-0.005746682406329685,0.00122562411575205,113.019364962677,-0.00038469610544106014,5.47569808671365,0.0004055470913923466,0.04055474125804981,-3.5489936334098937e-07,0.0010182630385218029,1.854740033323328e-07,3.7078766282898964e-05,2.428518779153802e-07,-0.005719903551387125,-1.3406750477382758e-07,-2.6778854942559327e-05,0.960056252311915,130.13064494729,131.090701199602
9,0.00450763525441289,0.0007792179093781864,81.57874455804922,0.0011661488960731867,100.18947834630028,2.7108265917798576e-05,6.311580516954028,-3.2197661047960775e-12,-2.4925257734703665e-05,-1.7001484211501616e-07,-0.003094217124568413,-1.406907624326988e-07,-0.002103694760023446,0.00140278961533383,129.3555534084,-0.0004403886746861683,6.2648307173764834,0.00046749694060396686,0.04674979957754477,-3.7316192730456514e-07,-0.0031348385718023746,2.0314708518954898e-07,4.062144723396147e-05,-2.9270128828515e-07,-0.0021341047788739622,1.5201052585245123e-07,3.0410018850516446e-05,0.967348797945306,130.155307769775,131.122656567721
