,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000509529665578157,1.949644421183153e-05,1.823099354152954,1.949639016286884e-05,1.8230451153306224,1.6010955860435794e-08,0.12954428123586703,9.83649495098111e-14,-5.2773647981618765e-06,-3.412504505954782e-14,1.1310969034394284e-10,3.0004537426095237e-17,2.531933659865858e-11,2.75721022527949e-05,2.58146595338241,-8.617339808138105e-06,0.12868094620263718,8.63335076399854e-06,0.0008633350332298562,-4.945107703883519e-14,1.1084330726359023e-10,1.532603197928737e-14,2.266383080352604e-12,9.42893599016161e-16,2.7337451394401566e-11,-9.128890615900658e-16,-2.0181147957429866e-12,0.910832298686728,129.963939964771,130.874772263458
2,0.00100788346026093,0.00012401107563934496,11.584779435734347,0.00012400781945223,11.585114526228608,6.219475932778111e-07,0.8008386318464668,-2.524577429532623e-10,3.375429131816099e-05,-1.9605624523393367e-14,5.388061646483433e-08,4.547717435692256e-13,2.434642670768881e-08,0.00017537694542156,16.4031501753731,-5.643719928285432e-05,0.7951327239434437,5.705914687613213e-05,0.005705907903023055,8.870209633522692e-13,5.404984000385166e-08,-9.066265878756626e-13,-1.6922353901732516e-10,3.038172090634e-14,2.4270976585623848e-08,4.243900226628856e-13,7.5450122064962e-11,0.917089117923751,129.984846264124,130.901935382048
3,0.00150409480556846,0.0002470949291148177,23.084211834609057,0.0002470860885621868,23.085514527966392,2.089755477988397e-06,1.599671236465916,-3.201237662641355e-09,9.212512688659691e-05,2.8275291320382645e-11,3.691983573304484e-08,-1.9166751068920264e-11,-1.7612077355062792e-07,0.00034944499745085,32.6860943693081,-0.00011216475619570583,1.5882458115886957,0.00011425451167369423,0.011425424877220314,3.297499850363656e-12,3.189086834214962e-08,2.497779147001899e-11,5.028967390895221e-09,1.9295694645903086e-11,-1.6842274156662201e-07,-3.846244571482335e-11,-7.698031984005904e-09,0.924380877055228,130.009549289942,130.933930166997
4,0.00200030603446066,0.0003701415272203042,34.58300098598417,0.00037013703076897237,34.58490022751265,4.126903101115212e-06,2.4011248518852044,-5.65083437718199e-10,-0.0012316538877073652,1.0517183219621629e-08,-0.0009164094986589767,-1.0403152911868316e-08,0.00013662650358292204,0.000523472256445184,48.967996527052,-0.0001676734500939233,2.3839448196934128,0.0001718003531950385,0.01718003219179165,2.1300868919222823e-08,-0.0009142527877610703,-1.0783685699601195e-08,-2.156710897906417e-06,-2.1215861789485742e-08,0.00013446396238786984,1.0812708877617426e-08,2.162541195052203e-06,0.931647724937648,130.034278780222,130.96592650516
5,0.00250505073927343,0.0004952918137277404,46.27422586947741,0.0004952895913913931,46.28002596381185,7.058468708130702e-06,3.2118803136418497,-6.950594700949672e-10,-0.00018257921369517482,-2.991881808025814e-08,0.002575489589792991,3.048821466552531e-08,0.00033203378361986173,0.000700482393705953,65.5245065983438,-0.00022443166163783426,3.1887313311116885,0.00023149013034596497,0.023148982530161177,-6.299555687454015e-08,0.0025688742230371596,3.307673879428201e-08,6.6153667558316136e-06,6.112478095767693e-08,0.0003381608389647216,-3.0636566292151615e-08,-6.127055344859857e-06,0.939077960094437,130.0593957901,130.998473750195
6,0.0030095255933702,0.0006203686601218084,57.96596073591524,0.0006203687807892572,57.96558574337167,1.1145536240582636e-05,4.027102803225357,4.062562382031342e-11,-0.0003424342185530532,7.109147635227301e-08,-0.0017120675574664429,-7.464712154102817e-08,-0.00030392947480098264,0.000877404657067399,82.0748395961783,-0.00028080525478607464,3.9979077195891373,0.0002919507910266573,0.029195083636219366,1.4901030581649416e-07,-0.001696481760881774,-7.791882946422114e-08,-1.558579658466892e-05,-1.525068119466637e-07,-0.0003195046681740666,7.785969040563553e-08,1.557519337308397e-05,0.946456802310422,130.084545403719,131.031002206029
7,0.00351400068029761,0.0007454445489850969,69.6430571296702,0.0007454379546955361,69.65799824155758,1.622723028284284e-05,4.836570684154469,-2.7866878649038336e-09,0.0011249399416854988,-1.671318302892257e-08,0.0028574773828324716,-1.1855352736119237e-07,-0.00017755660459532895,0.00105433801850116,98.61939236698,-0.00033757047319585303,4.8011909363419765,0.00035379770347869586,0.035379747812492646,-2.9731826331336494e-08,0.002854881646559522,1.3018643302413924e-08,2.595736272949494e-06,-2.475288583383508e-07,-0.00020336179642197784,1.2897533097715842e-07,2.5805191826648886e-05,0.953885485650972,130.109645366669,131.06353085232
8,0.00400446262210608,0.0008670097817139878,81.01047602787753,0.0008670001874862314,81.01000982878955,2.1722323869674243e-05,5.627421405182343,-5.563957171951367e-10,-0.0015459694658552792,-1.4919783618738395e-08,0.00041134749629793017,1.7127644755196167e-07,0.0012000101500698412,0.00122632262296743,114.703909237631,-0.00039245034663183936,5.586004078267361,0.0004141726705015136,0.04141732691498223,-5.089287387890462e-08,0.00040416344148964077,3.5973090260166225e-08,7.184054808289395e-06,3.7469285728505106e-07,0.0012406790935009047,-2.034164097330894e-07,-4.066894343106352e-05,0.961071019992232,130.134087383747,131.095158403739
9,0.0045089372433722,0.0009920239725565063,92.7193983058192,0.0009920247433955847,92.66322568530877,2.8212776526798636e-05,6.437233123627111,-7.044904017386427e-10,-5.909388498007151e-05,-2.0531647322401912e-07,-0.0022378548812623765,1.817138826206923e-07,0.0005937358188630025,0.0014032179764992,131.243278655524,-0.00044913130936181207,6.389498519352779,0.0004773440858886107,0.04773460427433207,-4.3858843543056294e-07,-0.0022845060397144773,2.3327196220654382e-07,4.665115845210082e-05,3.904479986622661e-07,0.0006354724821216926,-2.087341160415738e-07,-4.173666325869006e-05,0.968493393622339,130.159195691347,131.127689084969
