,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000508527737110853,-3.168061690327165e-10,0.447104206695634,1.9533501235555896e-05,0.6438617039190849,5.4489854259634756e-09,0.0653087705885538,-1.9532662381406857e-05,-0.4666249165847415,7.96136361333409e-14,1.4415325168589654e-09,-7.969625719360731e-14,-1.6509283182155574e-09,2.76239497541047e-05,0.9145841206319,-4.207582109308596e-06,0.06488746748446628,4.213031094734559e-06,0.00042130310408752814,1.9481910189169224e-13,1.4616282552364817e-09,-1.1520546575835135e-13,-2.0095738377516258e-11,-2.0512805259449283e-13,-1.6767557190962244e-09,1.2543179540088552e-13,2.5827400880667043e-11,0.910255215363577,129.961987644434,130.872242859798
2,0.00100036535877734,-1.0429912863783343e-08,2.7965522281053077,0.0001224132243862293,4.0256838064221485,2.1634177487596428e-07,0.39328722210762596,-0.00012238439564724984,-2.921037059541442,6.879667403390576e-12,3.420512627701428e-08,-7.975331495070111e-12,6.839677901546462e-08,0.000173098193852861,5.71961247079712,-2.7488686432166172e-05,0.39051672224995526,2.7705028207042137e-05,0.002770499857670694,1.4043587508977175e-11,3.563148405345243e-08,-7.163920105586599e-12,-1.4263577764381512e-09,-1.6076147885218696e-11,6.676682524332735e-08,8.100816390148585e-12,1.629953772137272e-09,0.913301217369735,129.97230926156,130.88561047893
3,0.00150529411621392,-3.3088513676296304e-08,5.661975626226257,0.0002476923827728027,8.142568769614064,7.480600822273306e-07,0.7960173755193887,-0.0002476026634821471,-5.905947593460673,-2.1451141305163822e-10,-3.307713969841606e-06,1.6225665661184156e-10,4.143905913111988e-06,0.000350227292106042,11.5703610487631,-5.559724933458174e-05,0.7903828689455875,5.634530941680907e-05,0.005634506573801157,-4.6377111163673207e-10,-3.357563901239778e-06,2.4925969858509384e-10,4.9849931398172296e-08,3.474326128207158e-10,4.180944202540919e-06,-1.8517595620887426e-10,-3.703828942893082e-08,0.916977968299761,129.984908491373,130.901886459673
4,0.00201045768335462,-6.173741604013634e-08,8.528028282532514,0.0003729998719778726,12.262219474655582,1.3755535516637e-06,1.20039723247808,-0.00037284109492927755,-8.892075399342042,1.775744678800994e-09,-0.00018292199143068473,-1.491138587148569e-09,-2.087451026058928e-05,0.000527391014834374,17.4240997268013,-8.359932931119063e-05,1.191899762084226,8.497488286285433e-05,0.008497470393854067,4.056455819532067e-09,-0.00018246584931355322,-2.2807111407310728e-09,-4.5614211713150945e-07,-3.345859133553088e-09,-2.1245526369062463e-05,1.854720546404519e-09,3.710161084731847e-07,0.920642553362995,129.997527271509,130.918169824872
5,0.00250322697684169,-8.692954210016053e-08,11.3202057491785,0.0004952029039976284,16.281115728113488,2.0169217170609284e-06,1.5930075721987569,-0.0004949723652425998,-11.805206304847465,5.160926581700696e-09,-0.0009464383623118352,3.273308474265142e-09,0.00013239608728143497,0.000700162576869719,23.132711849118,-0.00011102994712865278,1.581702889568256,0.0001130468688457137,0.011304682630500773,9.644669983689823e-09,-0.0009455416185218544,-4.483743401989128e-09,-8.96743789980791e-07,6.605062474322812e-09,0.00013306228747630042,-3.33175400005767e-09,-6.662001948654561e-07,0.924233653349802,130.009820044041,130.93405369739
6,0.00300826062448323,-1.132602426452962e-07,14.17963399785069,0.0006204337776310145,20.403323098651764,2.8038492473805496e-06,1.9974760532556146,-0.0006201163624019964,-14.797462342421131,-2.830233915513829e-08,-0.00025799238201162206,4.6855595095719785e-09,-0.0007013820757420026,0.000877205933954871,28.9881426914209,-0.00013898733717181906,1.983296950670341,0.0001417911864191996,0.01417910258527355,-5.588790621570507e-08,-0.0002635094742159331,2.7585567060566784e-08,5.5170922043110485e-06,9.14873567150406e-09,-0.0007004894285880334,-4.463176161932081e-09,-8.926471539691437e-07,0.927893524989486,130.022438794374,130.950332319364
7,0.00350349815562367,-1.466616886415664e-07,16.98697475862031,0.0007432269499380834,24.439792405623585,3.881226976525682e-06,2.391678387547451,-0.0007428010574419537,-17.732258699988527,-1.950731463626222e-07,-0.0011761237791827587,3.1365711098151645e-08,-0.0005096723336427753,0.00105078772096032,34.7277106938507,-0.0001665650511173105,2.37463378044006,0.0001704462780938362,0.017044607107391307,-3.990685493981588e-07,-0.0012169228187875704,2.039954030355366e-07,4.079903960481162e-05,6.40662580462295e-08,-0.0005031319187338472,-3.270054694807786e-08,-6.540414908928044e-06,0.931503871688619,130.03479000926,130.966293880949
8,0.00400842726230621,-1.904379488200165e-07,19.858331008435595,0.0008684316213816425,28.548435215953173,5.384960175141634e-06,2.795405461138709,-0.0008678528631056801,-20.718130707582098,2.6923088409862816e-08,0.0029884155196057104,-5.3486245560374256e-08,-0.0032110630212641915,0.00122775042686395,40.5761224696279,-0.00019455437483584752,2.7754115348320894,0.00019993933501098916,0.01999392630661978,5.532327260957473e-08,0.0029940956018530375,-2.8400184199711915e-08,-5.680082247327099e-06,-1.0953858244590406e-07,-0.0032222733856675846,5.6052336885529806e-08,1.121036440339309e-05,0.935167067917064,130.047398984432,130.982566052349
9,0.00450007896870375,-2.484665926307686e-07,22.663406532695266,0.0009903560795925252,32.53880671572389,7.167306013014361e-06,3.1865429655150628,-0.0009895874652317506,-23.618776405094085,1.690737706146342e-07,0.0021249669754722284,-1.914570336815639e-08,7.670313365227219e-05,0.00140004999078365,46.2645068882802,-0.0002219437420797575,3.163631861980571,0.00022911104809277187,0.022911103534491772,3.46428931483747e-07,0.002160437995386873,-1.7735516086911278e-07,-3.547101991464461e-05,-3.9366395536674054e-08,7.265816422760219e-05,2.0220692168517662e-08,4.044969424670005e-06,0.938751050503924,130.059657692909,130.998408743413
10,0.00500576244667172,-3.2584196812065535e-07,25.54949821030269,0.0011157540460084933,36.64392897866506,9.093718129861365e-06,3.590697228980378,-0.0011147740478199058,-26.593083009877063,9.778634835437261e-08,0.0024987568787895407,2.131977238380893e-07,0.0013943427869821587,0.00157724795950889,52.1117987459664,-0.0002499707004976613,3.56479079004318,0.00025906441862752266,0.025906438937197684,1.9742846978287382e-07,0.002518685307806674,-9.964212142850121e-08,-1.9928429017133237e-05,4.4225372591146774e-07,0.0014401515728736576,-2.2905600207337845e-07,-4.580878589149884e-05,0.94241902185604,130.072284132242,131.014703154098
11,0.00550319813191891,-4.1094106030446465e-07,28.37819652454643,0.0012390850043027181,40.69028034529877,1.1004052566973776e-05,3.9869778039213832,-0.0012378892039060984,-29.50575915459129,-1.3659153903045023e-07,0.0005066137650255643,7.873712795866449e-08,-0.0002848903006246076,0.00175152008607877,57.8576422627151,-0.00027761470028438303,3.9581159432513178,0.0002886187528513568,0.028861860670065465,-2.872160838966499e-07,0.00047648888154058137,1.5062454486619966e-07,3.012488348498295e-05,1.67978343729082e-07,-0.00026704539872622065,-8.92412157704175e-08,-1.784490189838696e-05,0.946038039866835,130.084694296122,131.030732335988
12,0.00600972399115562,-4.922841342011996e-07,31.254973121246564,0.001364643722396691,44.813092533569304,1.3119243441866293e-05,4.3907722778300675,-0.001363211056803474,-32.473871864834564,1.584194052146322e-07,0.0026928099913141913,-1.470503812295044e-07,-0.001081961417847555,0.00192892956794192,63.7096370319547,-0.00030573405805211704,4.358886956953988,0.00031885330149398333,0.031885320876079426,3.287154076164716e-07,0.0027268695014988197,-1.702960024018394e-07,-3.40595101846284e-05,-3.094799451151325e-07,-0.001114449499029845,1.6242956388562807e-07,3.248808118229006e-05,0.949720054864883,130.097333699465,131.04705375433
13,0.00650202156975865,-5.681240596917511e-07,34.05438324933152,0.0014866649859894678,48.81589049074057,1.5505179228747313e-05,4.783159971843233,-0.0014849822914334433,-35.3666616091083,-1.1975865085019808e-07,0.005029308813756705,-2.0632571703015538e-07,0.0002499414210924386,0.00210132957355534,69.4000834361326,-0.00033306468764401833,4.748302979148322,0.00034856986687276564,0.034856992694910716,-2.5618029781647054e-07,0.005002025004810084,1.3642164696627246e-07,2.728380894662097e-05,-4.3379779561059236e-07,0.0002044494073991095,2.2747207858043698e-07,4.549201369332908e-05,0.953298336826265,130.109616726637,131.062915063463
14,0.00701026245951653,-6.544118532542227e-07,36.95232477213622,0.0016126407099537536,52.94032520838151,1.8358514987527868e-05,5.187876213002258,-0.0016106713968183114,-38.360517317087556,-4.942516116706842e-07,-0.001108206712244422,2.300944798932064e-07,0.0030613757210495598,0.00227930036820169,75.2767938894237,-0.0003613041069209391,5.149909931480381,0.000379662621908467,0.037966281521876866,-1.044184192414103e-06,-0.0012181931831433271,5.499325807434187e-07,0.00010998647089890522,4.814975585784086e-07,0.0031116686460696086,-2.514030786852022e-07,-5.02929250200488e-05,0.956994787091389,130.122293323278,131.07928811037
15,0.00750829093158245,-7.542446488303678e-07,39.801691129479835,0.001736091895008428,56.97324529836372,2.143833651448017e-05,5.584771296697473,-0.0017338030662200237,-41.2921825376485,-2.0501759181836646e-07,0.008394771884146241,-5.5597152621519134e-08,-0.00036634082911624717,0.00245368057347094,81.0330758169733,-0.00038894874253823393,5.543732555903491,0.0004103870790527141,0.041038740793982065,-4.3326791056060966e-07,0.008349120644723207,2.282503187422432e-07,4.56512394230342e-05,-1.275337411615378e-07,-0.000380701670701754,7.193658854001867e-08,1.4360841585506841e-05,0.960612938040867,130.134718418121,131.095331356162
16,0.00800212938338518,-8.666105413821576e-07,42.63094816411716,0.0018585009843355856,60.967471274997656,2.4592759635515346e-05,5.977478370178967,-0.00185587089773649,-44.191669861334425,1.1589115665888481e-07,0.0024008813528912844,-2.825063233597417e-07,-5.464879612021685e-05,0.00262657349905204,86.7355995748323,-0.000416410137359797,5.933378051710089,0.00044100289699531235,0.044100318468878186,2.488464214761509e-07,0.0024274698149981144,-1.3295526481726606e-07,-2.658846210682993e-05,-6.180932602139718e-07,-0.00012172705575111658,3.3558693685423014e-07,6.707825963089973e-05,0.964207232696936,130.14703142643,131.111238659127
17,0.00850032921880484,-9.934606682572445e-07,45.478107945263,0.0019819705511316373,65.00453967584707,2.7781851243798405e-05,6.374726182389704,-0.001978989232830773,-47.10652049695998,5.166602171511785e-07,0.0035715844294722573,4.448549478512071e-07,0.00032783866920272936,0.00280096035892504,92.485187467207,-0.0004440214046093993,6.327545794633193,0.00047180325585319775,0.047180387756511344,1.1137253179164793e-06,0.00369099482215661,-5.970651007653008e-07,-0.00011941039268435283,9.373137198669608e-07,0.0004263712847244589,-4.924587720157536e-07,-9.853261552172953e-05,0.967822720296681,130.159464120865,131.127286841162
18,0.00901107117533684,-1.1337283275323092e-06,48.38974337342895,0.0021085357325001447,69.14910552821603,3.1219186389262505e-05,6.781014274739507,-0.0021051761677624327,-50.08639240029163,1.7072986130130748e-07,0.0032257101041797305,8.463121479085036e-08,-0.002881841684241273,0.00297970897770146,98.3757842971485,-0.0004723838903411734,6.7306538754981595,0.0005036030767304358,0.050360399241347054,3.7669322140366457e-07,0.0032668998051940666,-2.059633601023571e-07,-4.118970101433606e-05,1.713863234228801e-07,-0.0028644637271961057,-8.675510863202973e-08,-1.7377957045167352e-05,0.971537220291793,130.172201365232,131.143738585524
19,0.00950271170586348,-1.267829771978022e-06,51.193400139189684,0.0022303661743178424,73.13803029324218,3.486433049536231e-05,7.172540774837557,-0.0022266063554791478,-52.95444505888517,7.154842248381002e-08,-0.00890216699358488,-3.2245808893691674e-07,-0.0016839781297557513,0.00315174973178915,104.045924320619,-0.0004996535894766194,7.119088891353634,0.0005345179199719817,0.05345188348392327,1.658948721162573e-07,-0.008883299427413036,-9.434644963244727e-08,-1.886756617184432e-05,-6.930324822035665e-07,-0.0017580946205225942,3.705743932666498e-07,7.41164907668429e-05,0.975107733393088,130.184465646744,131.159573380137
20,0.0100003676488996,-1.4002623472352391e-06,54.03834624604745,0.0023536802293558606,77.16722053136064,3.8969414194987274e-05,7.567823439535946,-0.0023494889766303563,-55.86091299124407,-6.272938637214119e-07,-0.013576477833504273,2.3108471381669204e-07,0.004060154406583207,0.00332587283224168,109.784500464211,-0.0005273277098917931,7.511193598139157,0.0005662971240867804,0.05662984139678873,-1.3459222477123831e-06,-0.013720205642036156,7.186283839909712e-07,0.00014372780853188355,5.21103419408378e-07,0.004118126220409684,-2.9001870559168593e-07,-5.7971813826477106e-05,0.978730369592085,130.196869850159,131.175600219751
21,0.010507938452065,-1.5390560800287232e-06,56.94995610735441,0.0024794368689000797,81.26691713124319,4.340713336624815e-05,7.971808501921293,-0.0024747976828714212,-58.830492727312794,-7.386418682739494e-07,-0.0028943533354334463,-2.266642744342328e-07,0.00265552079565728,0.00350344372052642,115.638168185962,-0.0005554872566222498,7.911918864669644,0.000598894389988498,0.059889637251648864,-1.5957846325302447e-06,-0.003065783170832398,8.571427642562954e-07,0.0001714298353989517,-4.7283460033701354e-07,0.002606239312427864,2.4617032590278074e-07,4.928148322941566e-05,0.982416694518179,130.209528118372,131.19194481289
22,0.0110034523531795,-1.6882733341392101e-06,59.79863783296468,0.002602199448471907,85.26227571915672,4.783962087634301e-05,8.365564003511368,-0.0025970993937401315,-61.73207562224168,-1.2812240692426605e-07,0.008362470999529071,-1.4168939296966364e-07,-0.005438293442485132,0.00367677287123865,121.352233884344,-0.0005830106333835868,8.30247875768029,0.0006308502542599298,0.06308524583107733,-2.87667381547962e-07,0.008330559586075195,1.5954497462369593e-07,3.191141345387609e-05,-2.936427219050489e-07,-0.0054687217467948735,1.5195332893538524e-07,3.0428304309741347e-05,0.986020432785153,130.221880495548,131.207900928333
23,0.0115127088502049,-1.8608246152240985e-06,62.71785151723795,0.0027283620528917875,89.37716106612012,5.242108061962818e-05,8.770320799063084,-0.0027227607289974118,-64.70907444257149,4.6633140881223127e-07,0.005655587255944679,4.288390560412536e-08,7.173166653605874e-05,0.00385488484013414,127.224167096118,-0.0006112766577851339,8.703950765629196,0.000663697738404762,0.0663700334338877,1.0119782256275753e-06,0.0057647136828322286,-5.456468168153441e-07,-0.0001091264268875498,9.944657663131248e-08,8.303443902335202e-05,-5.6562671027187117e-08,-1.1302772487293284e-05,0.989721991121769,130.234577715397,131.224299706519
24,0.0120023787021637,-2.0416591847340972e-06,65.52100384720985,0.0028496635887500007,93.33773614509795,5.695884617518599e-05,9.159686717215452,-0.002843558164710752,-67.56383085236031,8.726940178170932e-07,0.0027797148794504573,-1.4985485799338613e-07,-0.005864218963204081,0.0040261215664361,132.867249825372,-0.0006384314158400904,9.090147378814866,0.0006953902620152764,0.06953933840058646,1.9134830908973546e-06,0.0029878696456957037,-1.0407890730802614e-06,-0.0002081547662452464,-3.4721073168668644e-07,-0.0059036779466198515,1.973558736933003e-07,3.945898341577072e-05,0.993278695037588,130.246788918972,131.24006761401
25,0.0125100938603282,-2.2328790936508666e-06,68.42854242675526,0.0029754329736152315,97.44251607416417,6.201572699502728e-05,9.562904323275797,-0.0029687727356438403,-70.51572582861401,6.543270939291686e-07,-0.009120284692553587,2.2075471801568585e-08,0.000697356426767314,0.00420364892696263,138.713467873211,-0.0006666187396167933,9.490040494354062,0.0007286344666118205,0.07286382892173471,1.43330731011858e-06,-0.008964492221074363,-7.789802161894113e-07,-0.0001557924714792238,3.929981483660478e-08,0.0007008074869683594,-1.7224343035036197e-08,-3.4510602010454474e-06,0.996970111737028,130.259444475174,131.256414586911
26,0.0130047602578998,-2.417868379391681e-06,71.26625613627931,0.0030979697573861073,101.43696024866483,6.73421259532356e-05,9.955983264444486,-0.0030907361302642835,-73.38614738403415,-8.326364549424693e-09,0.00021812511539731334,2.2780300150758616e-08,-0.0015680064147007824,0.00437659768007109,144.405624548735,-0.0006940660043884748,9.879842087801581,0.0007614081303417104,0.07614117664290454,-2.9762726886571663e-08,0.00021383578065770808,2.143636233714697e-08,4.289334739605269e-06,5.096862997971001e-08,-0.0015624049024474567,-2.8188329828951397e-08,-5.601512253325738e-06,1.00056358426809,130.27177631855,131.272339902818
27,0.0135085610672832,-2.6066444473129127e-06,74.16100265802686,0.003222752784805639,105.4989760159583,7.304405019729204e-05,10.355505139036337,-0.0032149202754571853,-76.31131857745089,-2.152181801246433e-07,-0.0033001776456016733,-2.843540015771097e-07,-0.0052642422684928475,0.00455271240521063,150.201671508598,-0.0007220690519495865,10.275993299606519,0.0007951131021468786,0.07951183942981821,-4.831957692546302e-07,-0.00335377764478052,2.679775891299869e-07,5.359999917884653e-05,-6.130313310527938e-07,-0.005330081093899336,3.286773294756841e-07,6.58388254064883e-05,1.00423000287265,130.284327685833,131.288557688706
28,0.0140046756714582,-2.7982249949785327e-06,77.01521459765225,0.003345612276522882,109.49527298009667,7.872513825588108e-05,10.749673802592225,-0.003337186664763971,-79.19621995364287,-4.463079778194044e-08,-0.0022432906114805656,-3.0515265527217024e-08,-0.0012488631128239913,0.00472611276004696,155.91072712584,-0.0007495783664108027,10.666842932753923,0.0008283035046666838,0.08283086983830223,-9.160668679530259e-08,-0.0022526915389873667,4.697588901336215e-08,9.400927506801084e-06,-1.8683910369813925e-08,-0.0012466598861155657,-1.18313551574031e-08,-2.2032267084255708e-06,1.00783246057108,130.296695560217,131.304528020788
29,0.0145112499594688,-3.005028666490407e-06,79.92838555141446,0.0034710496425947464,113.57573562357538,8.458692118214001e-05,11.151241965523145,-0.0034620048881408173,-82.14173481160361,1.3373793230001597e-07,-0.0015541369700136634,5.352454134219129e-08,0.0036479655735779633,0.00490314465063505,161.739325305407,-0.0007777201350451915,11.065010587329581,0.0008623070562273315,0.0862313781935633,3.15909728134975e-07,-0.0015177116698718842,-1.8217179583495904e-07,-3.642530014177914e-05,1.7442384082216727e-07,0.003671969658819269,-1.2089929947997596e-07,-2.4004085241305546e-05,1.0115186132025,130.309316456318,131.32083506952
30,0.0150037547573447,-3.2190215910241244e-06,82.75858112784458,0.003593001043829773,117.54595387312371,9.045328945900961e-05,11.542492360535675,-0.003583325049083678,-85.00259188483079,-9.505464238117832e-08,-0.0006065338073748807,2.26293238470781e-07,0.00391553476471991,0.00507524059806728,167.405805738535,-0.0008050122684740268,11.452944978365394,0.0008954655579330364,0.0895473821702808,-1.9669537146402492e-07,-0.0006268712783065774,1.016407290828466e-07,2.033747093169668e-05,5.496968215724256e-07,0.003980106205436693,-3.234035831016446e-07,-6.457144071678276e-05,1.01509356801398,130.321594774723,131.336688342737
31,0.0155036319047213,-3.4545334597437407e-06,85.63243827776198,0.0037167843961873896,121.57426423929711,9.674346683596587e-05,11.938866082214112,-0.0037064247570274,-87.90155904750125,4.1929244468248776e-08,0.015089256968418972,-1.7827665231098082e-07,-0.003610656845460355,0.00524989923645827,173.154373487227,-0.0008327584276023384,11.845914980289281,0.0009295018944383042,0.09295110192483058,1.1340233995511346e-07,0.015103545150671808,-7.147309548686469e-08,-1.428818225283554e-05,-4.2215041386580343e-07,-0.0036593699859306583,2.438737615548226e-07,4.87131404703035e-05,1.01872774027288,130.334050089121,131.352777829394
32,0.0160104166716337,-3.7013226202173033e-06,88.54922413947274,0.003842284666959918,125.65583418925641,0.00010351086659473486,12.34102978289437,-0.003831191007617628,-90.83666983517688,-3.018472841192476e-07,0.014461308371208055,-6.026961820521303e-07,-0.004040142659052806,0.00542696090389937,178.980321794883,-0.000860864513455779,12.244591192290523,0.0009643753800505139,0.09643859060384763,-6.795184275538937e-07,0.01438577349897912,3.7767114343464615e-07,7.553487222893528e-05,-1.4850255511227732e-06,-0.004216290924262959,8.823293690706429e-07,0.00017614826521015255,1.02240805374458,130.34667930007,131.369087353814
33,0.0165085773915052,-3.941860398756488e-06,91.41950296585121,0.003965638793516432,129.6634886196361,0.00011043828019034452,12.735669798649806,-0.003953806272686407,-93.72049435895245,1.6797839443907885e-07,0.002658844153865124,3.076279105751333e-07,0.0018122432580369564,0.00560098985514376,184.704829828562,-0.0008885352056881248,12.63577124736405,0.0009989734858784694,0.0998985512857562,3.911571596259027e-07,0.0027034819079343416,-2.2317876518682385e-07,-4.463775406921781e-05,5.127970552424155e-07,0.001853825802364098,-2.0516914466728223e-07,-4.15825443271416e-05,1.02603105036542,130.359087377787,131.385118428152
34,0.0170059278607368,-4.180458928616832e-06,94.28654007711508,0.0040887615685014185,133.66198407994884,0.00011740754967573755,13.130050434378623,-0.004076196778332987,-96.59983823788284,-7.179419159776091e-08,-0.0013490146900248592,6.683807111098026e-07,0.005044749710553214,0.00577469945543414,190.419023805831,-0.0009161200797567813,13.026696251962699,0.001033527629432519,0.10335418241592365,-1.4686645526604066e-07,-0.0013640297611989174,7.507226366827975e-08,1.5015071174058134e-05,1.299768520381753e-06,0.005171683406714214,-6.313878092719504e-07,-0.00012693369616100045,1.02964396355674,130.371479064226,131.401123027783
35,0.0175075177103281,-4.426725130132305e-06,97.1766539996805,0.004212907808176064,137.6944801195754,0.00012447717370883676,13.527443305436698,-0.004199599395258518,-99.50378617933158,2.4174020656105324e-08,0.002218565458771374,-6.118696963306107e-07,-0.0022398368139897686,0.00594985225181982,196.181209942024,-0.0009439476489440029,13.420599258908727,0.0010684248226528396,0.10684404652797141,8.421813349752397e-08,0.0022305722241021397,-6.004411284141864e-08,-1.2006765330765945e-05,-1.618054322628359e-06,-0.002440501120626733,1.0061846262977483e-06,0.00020066430663696422,1.03329003229737,130.383974254131,131.417264286429
36,0.0180093050003052,-4.68740895142183e-06,100.06770674250542,0.004337105147844989,141.72892547103945,0.00013172508095763425,13.924754326508731,-0.004323016242198735,-102.40557800567132,7.105980063464587e-07,-0.0024111098657905714,-9.649900808276818e-08,0.00038053989878871934,0.00612505709988039,201.944139413767,-0.0009717951734370823,13.814400532061972,0.0011035202543947166,0.11035379444675897,1.6570177003031465e-06,-0.0022218350136749008,-9.464196939566878e-07,-0.00018927485211567069,-3.4449212864961993e-07,0.0003312363301860269,2.4799312056685173e-07,4.9303568602692435e-05,1.03693853621371,130.396472513676,131.433411049889
37,0.0185001809149981,-4.956244776240016e-06,102.89920943834561,0.0044586101426924004,145.6733147444153,0.00013914207876043633,14.313716198315925,-0.004443717508654211,-105.24049767308226,-6.399334423150545e-08,-0.008330796018465942,9.250618731695e-08,0.008006018788621281,0.00629644461552201,207.57988073762,-0.000999013445396891,14.199898702621013,0.0011381555241573274,0.11381749569491184,-1.4386596166825615e-07,-0.008346778598114666,7.98726174367507e-08,1.5982579648724307e-05,2.529584544346246e-07,0.00803800862695832,-1.6045226711767458e-07,-3.1989838337038307e-05,1.04050401900895,130.408701151609,131.449205170618
38,0.0190107747912407,-5.247130137776463e-06,105.8472650679159,0.004584999889798546,149.77328915584,0.00014723273409928997,14.717976995273645,-0.0045692353784666465,-108.18620320360385,-7.247281690879357e-08,0.008661192401592499,-5.105530158606511e-09,0.0059725138191111925,0.00647470778869034,213.439816313753,-0.0010273441765151694,14.600517193065714,0.0011745769106144594,0.11745980220793051,-1.560075902792368e-07,0.008644482355663036,8.353477337044323e-08,1.6710045929463e-05,1.6662415894029756e-07,0.0060063553746795536,-1.7172968909890407e-07,-3.384155556836101e-05,1.04421454877593,130.421417921782,131.465632470557
