,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000504692841786891,-2.380039902127104e-16,-0.00956374836288567,-2.259265392431483e-10,-0.009788291142027868,-2.5097536774886737e-06,-0.021368441506149125,5.2502823479140034e-15,1.0718829969199206e-11,-3.4076234267148794e-14,-1.947977539577605e-10,-2.1958863789363373e-05,-0.11436342573397472,2.21018226056704e-05,0.117144694136106,-1.4856104530560619e-06,-0.021266150363569155,-1.0241432244326119e-06,-0.00010229114257996955,-5.933467823490525e-14,-1.998494388028739e-10,2.5258443967756453e-14,5.051684845113385e-12,-1.8327268461366e-05,-0.1136371040541497,-3.6315953279973717e-06,-0.0007263216798250177,0.909570544259623,129.959805011749,130.869375556009
2,0.00101109524257481,-2.926404536076292e-14,-0.05456471878706639,-8.198304123920577e-09,-0.05102474110462675,-1.6817640246904316e-05,-0.12194829312481127,-2.817781434906833e-12,-4.2364368787035413e-10,-2.870643198043558e-12,-5.3397557150848065e-11,-0.00014579374025122936,-0.7432350531711501,0.000146760511675074,0.756868920751462,-8.47037983866361e-06,-0.12111955098853722,-8.347260408240706e-06,-0.0008287421362740549,-2.873025480825453e-12,-5.387760441993278e-11,2.382282781895015e-15,4.800472690847121e-13,-0.00012001394165607288,-0.7380789531007198,-2.5779798595156487e-05,-0.005156100070430325,0.908610845450312,129.95889082551,130.86750167096
3,0.00150527257937938,-1.9214228364362838e-13,-0.10682117159961911,-3.1008961375733314e-08,-0.09003438605213543,-3.3449678580748156e-05,-0.23834205095038485,-2.601501785873749e-12,2.986650890143785e-08,-2.536330209706531e-12,1.12424752036724e-09,-0.00029041087243372526,-1.4697447298401085,0.000292330902893328,1.49548435549079,-1.6570223274817338e-05,-0.23667665285963713,-1.6879455305930818e-05,-0.0016653980907477273,-2.3867833254214497e-12,1.154177909064444e-09,-1.495468842850815e-13,-2.993038869720418e-11,-0.00023933264493351713,-1.4595285282250967,-5.1078227500208126e-05,-0.0102162016150118,0.907490100478753,129.957827687263,130.865317787742
4,0.0020169410854578,-4.4504593611625213e-13,-0.16325885650508618,-6.715749945581872e-08,-0.125656345873961,-5.063925645302575e-05,-0.36367734906600135,-7.185777775127418e-12,-1.0130443674890565e-07,-8.892538286695746e-12,-1.2056189966573023e-08,-0.0004404347627167476,-2.2176854277712255,0.000443336349754453,2.25673056483451,-2.530852082689191e-05,-0.3611915701226609,-2.5330735626133836e-05,-0.0024857789433404553,-1.0220530459784596e-11,-1.2321862377294493e-08,1.3279921730888496e-12,2.656724107214704e-10,-0.00036357121691849497,-2.2023114672970894,-7.686354579825261e-05,-0.015373960474136084,0.906377255683765,129.956679314375,130.863056570059
5,0.00251807807944715,-7.723383833725519e-13,-0.21521519619991394,-1.0813140520185756e-07,-0.1532983850239997,-6.744443831294243e-05,-0.4789545393298246,-3.2834260668285558e-12,-1.0597391022038859e-07,-3.1037085554056813e-12,2.6460687235093032e-09,-0.0005874634963938358,-2.9472312236887896,0.000591322351638275,2.99756356265503,-3.334678786380221e-05,-0.47562046247010914,-3.4097650449140224e-05,-0.0033340768597154846,-2.0225608743329975e-12,2.862338059578575e-09,-1.0811476810726838e-12,-2.1626933606927172e-10,-0.00048557486153660135,-2.9268512583791426,-0.0001018886348572345,-0.02037996530964703,0.905219904379919,129.955622047186,130.860841951566
6,0.00301921484060585,-7.105778825516242e-13,-0.270892767365487,-1.5143238271041957e-07,-0.1840483229269609,-8.423427429709528e-05,-0.6024189740982017,-1.3991943563292897e-11,6.411771719584392e-08,-1.377491544136819e-11,6.390860198848623e-09,-0.0007342790564052336,-3.674443832075355,0.000739094830568774,3.73787409793499,-4.196120172672239e-05,-0.5982963011763296,-4.2273072570372895e-05,-0.004122672921872073,-1.2253325782526569e-11,6.695079093310754e-09,-1.5215896588416205e-12,-3.042188944621309e-10,-0.0006072581050728785,-3.649036178500827,-0.00012702095133235506,-0.02540765357452779,0.904138220241293,129.954489439726,130.858627659967
7,0.00351722515188158,-6.428556769055837e-13,-0.32224902586924387,-1.9261673226824082e-07,-0.2112623970675627,-0.00010089155972110618,-0.716377536311108,-1.6992933921720963e-12,4.285193394861721e-07,-6.993375728379094e-13,7.213207642133265e-09,-0.0008803414988380583,-4.3999883530538515,0.000886103999822031,4.47454696216604,-4.990626292414851e-05,-0.7114116073818509,-5.098529679695767e-05,-0.0049659289292570685,6.955627654352685e-13,7.492201318931105e-09,-1.3949003382731778e-12,-2.7899367679784027e-10,-0.000728645874176516,-4.369644202564894,-0.0001516956246615423,-0.030344150488957666,0.902982471976429,129.953444510698,130.856426982675
8,0.00401118816807866,-3.6481490354394864e-13,-0.37717109887879186,-2.3162518087393924e-07,-0.24352572877634143,-0.00011740633170194362,-0.8382516239014071,3.1336738466519405e-12,5.0906357130048665e-08,3.4758098843840565e-12,1.3532111422540517e-09,-0.0010250312918273436,-5.119522306121939,0.00103173322598391,5.20708529277742,-5.840725027070259e-05,-0.83251078458759,-5.8999081431241025e-05,-0.005740839313817081,3.4672240021936205e-12,1.3514556728991524e-09,8.585882190436009e-15,1.7554693548992995e-12,-0.0008487638815845246,-5.084262037076182,-0.00017626741024281902,-0.0352602690457573,0.901917047565803,129.95232668519,130.854243732756
9,0.00450260331854224,-2.2387987145436622e-13,-0.42818322532943903,-2.688387820531599e-07,-0.27246758368846163,-0.00013380729965390274,-0.9515106178146816,7.032906319723981e-12,-2.343578230130022e-07,4.957694859822576e-12,-1.2351408155855245e-08,-0.0011687364276285839,-5.834159580739778,0.0011763712436901,5.93298996526763,-6.630252186959122e-05,-0.9449449318008871,-6.750477778431152e-05,-0.006565686013794481,3.0122559816942164e-12,-1.2740773534277776e-08,1.94543887812836e-12,3.8936537842253055e-10,-0.0009679319325083242,-5.7939897917955125,-0.00020080449512025964,-0.04016978894426515,0.900783363962546,129.951288729906,130.852072093869
