,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000515575869940221,4.789382066000043e-12,0.6578878773016599,2.87463279461692e-05,0.9472864161503287,1.2101372666425588e-08,0.095760722444502,-7.199401649929968e-12,-3.5597981455847655e-05,5.031016812875092e-15,-1.3003958064094012e-09,3.557800639389994e-15,1.2975531662710944e-09,2.87463304933343e-05,1.1572977709102,-6.216917716479058e-06,0.09513782053763062,6.229019089145484e-06,0.0006229019068713787,-1.323782703979428e-14,-1.3034610826670803e-09,1.8268843852669372e-14,3.0652762576791255e-12,1.0702757333882182e-14,1.2998282673491182e-09,-7.144956694492188e-15,-2.2751010780237596e-12,0.910518156131729,129.962922483683,130.873440639814
2,0.00100278959143907,9.173731989250027e-10,3.9679039140808494,0.00017358843086320318,5.706064039904969,4.3995909958474093e-07,0.5577974328522254,-1.071891529711267e-09,4.978716945690974e-05,-2.6506292601985084e-13,-2.5846772431450287e-09,-5.15925020212425e-14,-6.17079605478904e-10,0.000173588988405224,6.97241466620066,-3.8980972479820734e-05,0.553855341069598,3.942093157940547e-05,0.003942091782627388,-4.918255941009972e-13,-2.631434296157531e-09,2.2676266808114638e-13,4.675705301250229e-11,-3.1251040984502456e-14,-5.965284920758998e-10,-2.0341461036740042e-14,-2.0551113403004164e-11,0.914804617641494,129.977456331253,130.892260948895
3,0.00150624208617955,4.246088543537877e-09,8.011398985179428,0.00035022541670014,11.506832176845167,1.5102612759784404e-06,1.126081495992479,-9.562533258141564e-09,0.0006429528680063867,5.217680663999336e-11,4.561160644421186e-07,6.910956365595435e-11,-3.5734395349023857e-07,0.000350228673157106,14.0661921071347,-7.859670741734083e-05,1.1180708160522914,8.010696869331927e-05,0.00801067994018756,1.0654823856517895e-10,4.670220604373332e-07,-5.4371431925185586e-11,-1.0905995995214599e-08,1.3932968066598958e-10,-3.433064347082085e-07,-7.022011701003523e-11,-1.4037518782030085e-08,0.919986366992816,129.995226889849,130.915213256842
4,0.00201125373132527,2.9881788922495976e-09,12.067992153057244,0.0005273500022453513,17.323745028726552,2.7700588047965244e-06,1.6975681169864927,-9.371770741465218e-09,-7.161321882186156e-05,-2.395467454047845e-10,-1.8921445129245743e-06,-2.954308317045908e-10,-2.9924925610041786e-06,0.000527357277555604,21.1808950222489,-0.00011820175539060711,1.6854709546418978,0.00012097181419540363,0.012097162344594903,-4.936160085257185e-10,-1.94293420733389e-06,2.54069263120934e-10,5.0789694409315644e-08,-6.029227483529244e-10,-3.053989699751229e-06,3.0749191664833365e-10,6.149713874705062e-08,0.925169357797131,130.013067483902,130.938236841699
5,0.00251110666431487,2.524513280161163e-09,16.078409697121895,0.0007026115653815703,23.080735064687975,4.072582056142699e-06,2.2604944195447523,-2.8534786084887155e-09,-9.637638912320806e-05,2.1709271300546146e-08,0.005532903952651291,1.0428044728076454e-09,1.1923553895595403e-05,0.000702623368682995,28.219593461956,-0.00015756454483876548,2.244330706449642,0.00016163712689490817,0.01616371309511022,4.452725578362613e-08,0.005537467579935084,-2.2817984483079984e-08,-4.563627283793448e-06,2.2096592192266306e-09,1.2156943253048514e-05,-1.1668547464189852e-09,-2.3338935745311138e-07,0.930322939064354,130.030701816082,130.961024755146
6,0.00300330715253949,1.479720671299326e-09,20.024203732482622,0.0008751592284888388,28.753487038417923,5.590431488216761e-06,2.8175200575123833,-1.841312961691711e-09,0.003005566343708935,-1.1787949859121196e-08,0.0005081289225915326,2.243560695681638e-08,-0.00046032525594851394,0.00087517708424141,35.1521006593695,-0.00019611495480889208,2.797349545655677,0.00020170538629710885,0.020170511856706153,-2.542226207051933e-08,0.0005054020624154895,1.3634312211398134e-08,2.7268601760431195e-06,4.6710799332868926e-08,-0.0004554702593278268,-2.4275192376052545e-08,-4.854996620687118e-06,0.935370366321877,130.048092603683,130.983462970005
7,0.00351168401539326,6.43287472615521e-10,24.106135540302763,0.0010533476329760783,34.601904854398065,7.802993423908994e-06,3.389738152213552,-2.456235762712754e-09,-0.0035451791430406417,-2.589420027805772e-07,-0.0028790332305564602,1.2445962815121344e-08,-0.0007036061855352077,0.00105337656600809,42.3070672149822,-0.00023613652854013518,3.365344212108757,0.00024393952196404418,0.024393940104794787,-5.362231525031772e-07,-0.00293448941320192,2.7728114972260004e-07,5.545618264545969e-05,2.6051046022238513e-08,-0.0007008854432637816,-1.360508320711717e-08,-2.7207422714260743e-06,0.940610259771347,130.066025555134,131.006635814905
8,0.00400559883564711,1.6088958218694026e-09,28.08705274161513,0.001226462995540149,40.27071492397573,1.0760727048094118e-05,3.9481841001273623,3.814070186140678e-09,0.005235267758320527,-8.557891976520099e-08,0.0011565298678637484,-1.0521088826812302e-08,-0.0031246090931467607,0.00122651020384157,49.2564839223798,-0.0002748414884450783,3.9196238750982935,0.0002856022154931724,0.028560225029068853,-1.7624134605604225e-07,0.0011383974417540851,9.066242629084126e-08,1.813242610966331e-05,-2.218023374821925e-08,-0.0031269425797358086,1.1659144921406948e-08,2.3334865890478965e-06,0.945675755385309,130.083469748497,131.029145503882
9,0.00450353603810072,3.505672639585446e-09,32.114817971680935,0.0014009792839112956,45.9676265635084,1.4386547279442926e-05,4.508023065549931,9.824552921659686e-09,0.004595019046420012,1.6965403402767612e-07,0.0008023994511931499,-1.824234616259764e-08,0.0018191574433172324,0.00140105315956081,56.2557243510674,-0.0003140775310373887,4.475176648323538,0.00032846407831683164,0.03284641722639314,3.5183366395950097e-07,0.0008388354666614116,-1.8217962993182485e-07,-3.6436015468261696e-05,-3.730595458949104e-08,0.001815339772090931,1.90636084268934e-08,3.817671226301464e-06,0.950809488538653,130.101026445627,131.051835934166
10,0.00500468583777547,3.899254385689301e-09,36.16836527412773,0.0015765708197034356,51.70148137616999,1.821231385204623e-05,5.0740885454337965,1.077899021218952e-09,-3.617680972191231e-05,-1.530317817625764e-07,-0.0029459257993480615,7.392843640374404e-08,-0.0016745014942988823,0.00157667601834261,63.3003965954703,-0.00035335507202830305,5.036931775411179,0.00037156738588034927,0.037156770022617636,-3.205635319002873e-07,-0.00297943210008744,1.675317501377109e-07,3.3506300739378266e-05,1.603020038920495e-07,-0.0016572366587464858,-8.637356748830546e-08,-1.7264835552396494e-05,0.955950406379998,130.118721693754,131.074672100134
