,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000510616402607411,2.5020808642149876e-14,-0.04949062154022907,-5.481432370575012e-11,-0.04773740383079766,-1.2557060957911953e-05,-0.10669216167149857,-4.56042067039367e-15,1.8049698365244467e-13,2.1991278602303712e-13,1.5498874888813258e-10,-9.297444937956586e-06,-0.03301408637385192,1.56244123818483e-05,0.131153835651803,-7.416294896586717e-06,-0.10617809953675457,-5.1407660613252365e-06,-0.0005140621347440033,2.207445289311366e-13,1.551552807864161e-10,-8.317429080994746e-16,-1.6653189828351216e-13,-8.241961410282854e-06,-0.03280298434548598,-1.055483527673732e-06,-0.00021110202836593928,0.90903084166348,129.959030389786,130.868061231449
2,0.00100288237445056,2.5821424219179872e-14,-0.26945232022868587,-1.9851142521253547e-09,-0.25991972246790757,-7.960648794539693e-05,-0.582017207674063,-4.1167591715410686e-15,2.158566522668417e-09,3.5003927025050984e-11,8.526401583722585e-09,-5.859104233183279e-05,-0.20629242670035192,9.88438322227197e-05,0.722124234704147,-4.037781464293634e-05,-0.5780949796926187,-3.92286733024606e-05,-0.0039222279814442595,3.3057585637312103e-11,8.137133704536166e-09,1.946341387738881e-12,3.8926787918641897e-10,-5.1474671987420545e-05,-0.20486889460903937,-7.116370344412246e-06,-0.001423532091312546,0.904541636817157,129.954716205597,130.859257842414
3,0.00152103626169264,-2.6617997210719306e-14,-0.5457407258228486,-8.009360885966557e-09,-0.5264655508328102,-0.000163249438670587,-1.1790191693412617,-2.075183913104605e-12,-7.3911583692657146e-09,-3.901036930749641e-11,8.310339998866765e-08,-0.00012041388263716026,-0.42414921333209443,0.000202854337942695,1.46457764317217,-8.177955506468935e-05,-1.1708747989686237,-8.146988360589764e-05,-0.008144370372638043,-3.073149548346433e-11,8.475917361020729e-08,-8.278873824032077e-12,-1.6557736215396432e-09,-0.00010583761465579146,-0.42123285804544514,-1.4576267981368803e-05,-0.002916355286649297,0.898916081758216,129.949298024178,130.848214105936
4,0.00201328261755407,-3.914781629939993e-14,-0.8200364527839367,-1.6820910040575618e-08,-0.7911119351341083,-0.0002422863155891666,-1.7713350419184235,2.2713076692809526e-12,-2.2871236595518666e-08,-2.1891656756179217e-11,4.481725361056873e-07,-0.00017908783745905233,-0.6312519828142381,0.000301289084652061,2.19873253815496,-0.00012288293602979354,-1.759400124868721,-0.00011940337955937305,-0.01193491704970251,-2.1547741496399927e-11,4.4824127367083263e-07,-3.4391525977929e-13,-6.873756514535644e-11,-0.00015752209478631115,-0.6269364324135437,-2.1565742672741177e-05,-0.004315550400694423,0.893803403014317,129.943919986486,130.837723389501
5,0.00250555039383471,-4.9395264826534596e-14,-1.078010359781814,-2.7460441499769504e-08,-1.0400298018140388,-0.00032078361971315573,-2.3288547782708466,-4.654750047613757e-12,5.383354927512833e-09,9.314154419643664e-12,1.5761798920361583e-07,-0.00023770868002891547,-0.8385954152636756,0.000399258748171458,2.89319463106693,-0.00016154183495856815,-2.31293941575332,-0.00015924178475458758,-0.015915362517526788,2.3416894827487482e-11,1.604385383858663e-07,-1.4102740407843818e-11,-2.8205491822504687e-09,-0.00020927291917919357,-0.8329040107062332,-2.8435760849721898e-05,-0.0056914045574424366,0.888369994936511,129.938860416412,130.827230411349
6,0.00302368588745594,-1.0143696753910703e-13,-1.3693556438885564,-3.959629120667238e-08,-1.3211487382595208,-0.0004030576838670508,-2.9578925361659607,2.2404594940109866e-12,-3.571305349317795e-08,7.083498332650594e-11,4.775865232247968e-07,-0.0002992828780264496,-1.0564134092126332,0.000502021652094745,3.67228898845461,-0.00020520406708158444,-2.9381198162381614,-0.00019785361678546635,-0.019772719927799276,6.61006734516455e-11,4.766396765502764e-07,4.734309874860433e-12,9.46846674520459e-10,-0.00026363843331282525,-1.049277861692304,-3.5644444713624364e-05,-0.0071355475203291885,0.883039369946346,129.93314781785,130.816187187796
7,0.00351595319807529,-8.564958291754977e-14,-1.626193642159578,-5.12162843888616e-08,-1.568979146663001,-0.0004805836931128129,-3.5129801115142008,6.997694581729747e-12,7.712025837359031e-08,1.7522057765936444e-11,4.829052496083965e-07,-0.00035770533378962825,-1.2634963697586568,0.000599094144964385,4.36390348939473,-0.0002436983351246884,-3.4893078098334995,-0.0002368853579881245,-0.023672301680701224,2.5123729862214646e-11,4.844255884157996e-07,-7.601672096278202e-12,-1.5203388074031194e-09,-0.00031533064445495235,-1.2550118978308802,-4.23746893346759e-05,-0.008484471927776571,0.877583272056654,129.928112715483,130.805695987539
8,0.00400813855230808,-8.099190256817157e-14,-1.9032315927937864,-6.237691989665251e-08,-1.8362901024292178,-0.0005578577730824297,-4.111126271095183,-6.654942074969971e-12,9.577307674751346e-08,-3.3226165026249476e-10,-1.4980313328309728e-06,-0.00041609673711735036,-1.4708222099582746,0.000695946688704806,5.10479470951435,-0.0002852232734764862,-4.083882512123104,-0.0002726344996059435,-0.027243758972079313,-3.4043001210907774e-10,-1.4996649830922541e-06,8.168361846582974e-12,1.6336502612812895e-09,-0.00036708869485362804,-1.4610078291948654,-4.900804226372232e-05,-0.009814380763409236,0.872524763457477,129.922681003809,130.795205767266
9,0.00450035324320197,-4.980476500432078e-14,-2.1615610719070286,-7.31540538667981e-08,-2.0855524434308084,-0.0006344571620073041,-4.669396673275856,3.475285498392878e-12,-4.64286244410984e-08,-3.464192082704945e-10,8.572983302887338e-07,-0.0004743674490336403,-1.6779679781161163,0.000792187081740596,5.80006181776259,-0.00032394825603376104,-4.638368709825585,-0.00031050890597354307,-0.03102796345027148,-3.646031190300393e-10,8.536615290371392e-07,1.8183910759544772e-11,3.6368012515946604e-09,-0.0004188053529377725,-1.666838962364296,-5.55620960958678e-05,-0.011129015751820237,0.86709862598218,129.91761636734,130.784714993322
