,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.0050045526586473,4.4539837513853293e-14,-3.960943369041642,-0.0011163095498794918,-180.89771561833302,0.0005537593832810824,0.2996846228239505,6.129745805550108e-12,3.9411159396325775e-06,2.435346447206389e-10,4.7627315403011374e-07,6.6612112823323e-08,0.0016764381642714692,0.00124611254313615,180.941323091182,0.0005338963721115996,0.29769832328505647,1.986301116948272e-05,0.0019862995388940097,3.063230882552558e-10,4.888351848021013e-07,-6.278844353461692e-11,-1.2562030771987529e-08,1.3326581005473879e-07,0.0016897688149399648,-6.665369723141579e-08,-1.3330650668495628e-05,0.912290072068572,129.884818047285,130.797108119354
11,0.00551131367683411,-2.0202797713000347e-12,-4.408443828196171,-0.001242170984594692,-201.29441318170691,0.0006161266783427835,0.3314521571301573,-2.063375078404037e-12,3.165767235536348e-06,9.867968553375479e-11,1.3787397998343354e-06,1.1621728472921676e-07,0.0022920906624247436,0.00138657883015757,201.342953740478,0.0005939485111526342,0.32923434032800597,2.2178167190149288e-05,0.002217816802151329,2.77867040963043e-10,1.4145756324865176e-06,-1.791873554292882e-10,-3.583583265218223e-08,2.3355005911582162e-07,0.0023155571057772214,-1.1733277438660485e-07,-2.346644335247776e-05,0.912592765176669,129.876325875521,130.788918640697
12,0.00600280100479722,-4.543217305909802e-12,-4.843331268301892,-0.0013642560310095765,-221.07990633074476,0.0006766095145592772,0.3604688565247917,-3.4755909568011306e-12,-4.5868785867299826e-05,-2.0631929873548435e-10,-9.338920641067935e-07,-4.9212136667330905e-09,0.006170431162175741,0.0015228246627115,221.133246746974,0.0006520719617194619,0.35801510182821433,2.4537552839815307e-05,0.0024537546965773815,-3.2585240906838964e-10,-9.578072854463682e-07,1.195331103329053e-10,2.3915221339574708e-08,-9.887668304807548e-09,0.006169437853804228,4.9664546380744575e-09,9.933083715135682e-07,0.912901405477896,129.868072777987,130.780974183464
13,0.0065090162679553,-8.301782634170445e-12,-5.287668078379144,-0.0014900075658194917,-241.45619595614025,0.0007389576950256724,0.3983272677875926,-4.663219009726394e-12,-5.864264661291333e-05,8.427941628285246e-10,1.2987080448924368e-06,-8.597496543343905e-08,-0.002063306810654687,0.00166318400323878,241.514415031878,0.0007125022013596493,0.3956817160094227,2.645549366602309e-05,0.0026455517781698856,1.0147402571429974e-09,1.333085484789297e-06,-1.7194609431447281e-10,-3.437743989686013e-08,-1.737246022877419e-07,-0.0020808565264165317,8.774963685430285e-08,1.754971576184471e-05,0.91314438264817,129.859644442797,130.772788825445
14,0.00700183352455497,-1.505582720404824e-11,-5.726222334935765,-0.0016124539933961056,-261.3026579333415,0.000799581923899546,0.4221733042891546,-3.4371178988935524e-12,-0.0002246112881647122,-2.3080973050501505e-09,1.2444670146069845e-06,2.9644677837287745e-08,-0.0027404107051243833,0.00179981641695204,261.36573398806,0.0007704271716436089,0.4192578276944564,2.9154752255937107e-05,0.0029154765946982075,-2.137694904881826e-09,1.2785247699036847e-06,-1.7040240016832432e-10,-3.405775529670017e-08,6.00175704466779e-08,-0.0027343359493704083,-3.037289260939016e-08,-6.074755753975036e-06,0.91349961515516,129.851319819689,130.764819434844
15,0.0075065135024488,-2.513546942741613e-11,-6.167501304369281,-0.0017378594541150188,-281.6207689982826,0.0008617036682059884,0.4639811665944994,1.658589278471339e-12,-9.748893925825284e-05,-1.3539655260484234e-09,5.538472611593772e-07,6.015660735765006e-08,-0.0005687696635364074,0.0019397651140479,281.688677234956,0.0008309757933656198,0.46090835374864597,3.0727874840368583e-05,0.003072812845853423,-1.2823642758392717e-09,5.681779038477596e-07,-7.160125020915161e-11,-1.4330642688382402e-08,1.2088133732092174e-07,-0.0005566254316927324,-6.072472996327168e-08,-1.2144231843674966e-05,0.913701595971361,129.842953711748,130.756655307719
16,0.00801268313080072,-1.1154907391052973e-11,-6.619101881488048,-0.0018636490692339955,-302.0104270535497,0.0009240289180109836,0.48610767391803744,1.42906865762758e-11,-4.274769947149856e-05,3.4031968526071747e-09,-3.7587018511620727e-06,-2.2758308526894724e-08,-0.0037217503852511415,0.00208014838295416,302.083344250074,0.0008903149485777791,0.48273626679432624,3.3713969433204496e-05,0.003371407123711201,2.9149157206789995e-09,-3.856400639556451e-06,4.882811319281751e-10,9.769878839437831e-08,-4.536437003681584e-08,-0.003726272561000064,2.2606061509921114e-08,4.522175748922653e-06,0.914085309952497,129.834380239248,130.748465549201
17,0.00850715115666389,-3.691235367128228e-11,-7.051962847005736,-0.0019865515552872142,-321.92337527560863,0.0009848361863984243,0.5262153399536849,-4.020164750129379e-12,-4.4214223372045734e-05,-1.7984498434148644e-09,1.6427203690028747e-06,-2.091250523510134e-08,-0.0005563486479528892,0.00221727070884329,322.001035140776,0.0009495940243350084,0.5226910948794802,3.5242162063415855e-05,0.0035242450742046794,-1.5809187550242683e-09,1.686181652584219e-06,-2.175310883905961e-10,-4.346128358134427e-08,-4.210598746999627e-08,-0.0005605877681492037,2.1193482234894927e-08,4.239120196314556e-06,0.914288344793022,129.826174706221,130.740463051014
18,0.0090116960927844,-3.126932736007515e-11,-7.500932372131993,-0.0021119677726557794,-342.25118942113875,0.0010469654660088732,0.5511240837680126,-2.3289153600387955e-11,-4.113194719033498e-05,-2.872070267571085e-10,1.5639451359953017e-06,5.293204141192426e-08,6.780567685313529e-05,0.00235723239468527,342.333820100202,0.0010089569697891575,0.5473232077009689,3.8008496219715674e-05,0.0038008760670437125,-7.643789088897856e-11,1.6059842840780767e-06,-2.1076913586812994e-10,-4.203914808277492e-08,1.0852185532387868e-07,7.892427597425676e-05,-5.5589813911954416e-08,-1.1118599121121472e-05,0.914641632465646,129.81765383482,130.732295467285
19,0.00950392056256533,-4.268493266789399e-11,-7.933998631219189,-0.0022343401058110496,-362.0803917090306,0.001107527697696267,0.5864826050543176,-1.6053636139370903e-11,0.0008894063590868668,2.3948260484579394e-09,-1.702691781196856e-06,3.115265382173394e-08,0.006904037206719314,0.00249377090178235,362.167782118658,0.001067657439787703,0.5824955565891711,3.987025790856387e-05,0.0039870484651465254,2.1847597955758242e-09,-1.7447329473311261e-06,2.1006625288211514e-10,4.20411661342702e-08,6.080273171235404e-08,0.006909968070167649,-2.9650077890620104e-08,-5.930863448334878e-06,0.914883067365736,129.809442877769,130.724325945135
20,0.0100092431530356,-5.570486045006635e-11,-8.381311462761676,-0.0023599860975783583,-382.44282421015913,0.0011696883288384175,0.616908231065543,7.477359548099946e-12,0.000578007742464822,2.8680965063510396e-09,2.380435054006049e-06,2.8143203385747434e-07,0.004714210477707221,0.00263395240021458,382.5351497183,0.0011275141362691045,0.6126907791448096,4.2174192569313e-05,0.004217451920733417,3.18759348611259e-09,2.444355117470734e-06,-3.194969797615505e-10,-6.392006346468479e-08,5.661161816650447e-07,0.004771146918692693,-2.846841478075704e-07,-5.6936440985471716e-05,0.915183678967878,129.8009583354,130.716142014368
21,0.010501435957849,-8.563013016698357e-11,-8.817085527411052,-0.0024823770730113596,-402.2778405569758,0.0012302959355068967,0.6464397701596576,4.146086576899301e-11,0.00015774230812915153,9.70055072910412e-09,-3.809962229220356e-08,2.0166038342782857e-07,0.0036617740642093137,0.00277052775880305,402.374974244412,0.0011858121864111847,0.641991359909341,4.4483749095712e-05,0.0044484102503166145,9.701584998459285e-09,-3.7915877983371355e-08,-1.03426935516571e-12,-1.837443088322042e-10,4.0483421753194776e-07,0.003702407363763271,-2.031738341041192e-07,-4.063329955395715e-05,0.915475975722075,129.792692452669,130.708168428391
22,0.0110083874315023,-1.1106222256691493e-10,-9.26398453834446,-0.002608460204938342,-422.7090271343778,0.0012926414010226545,0.6813198028202643,6.118674887673388e-12,-0.000897150082866352,4.889668188632422e-09,-5.016095122759066e-06,3.271952518419437e-07,0.005401819334496407,0.00291118301373607,422.811077500433,0.001246182911946301,0.6766739205679955,4.645848907635351e-05,0.004645882252268807,4.222821492075875e-09,-5.149451362670033e-06,6.668466965565474e-10,1.333562399109666e-07,6.585134809463579e-07,0.005468081864156107,-3.3131822910441424e-07,-6.626252965970074e-05,0.915734490379691,129.784219801426,130.699954291806
23,0.0115035939961672,-1.23700954762244e-10,-9.70402266249466,-0.002731633603522504,-442.67242697548585,0.0013535796166429593,0.7077686697917983,-3.186830990474595e-11,-0.0018614005159187349,-1.1275950862436809e-08,-4.401383521400854e-06,-2.739399782288933e-07,-0.006996602705959193,0.00304860623853835,442.779343069557,0.0013046231607662414,0.7028729977441943,4.895645587671784e-05,0.004895672047603994,-1.1844397008042661e-08,-4.515138165368496e-06,5.684461456058524e-10,1.1375464396764237e-07,-5.516955525252739e-07,-0.007052151611450253,2.7775557429638065e-07,5.554890549105962e-05,0.916055939393118,129.775872826576,130.691928765969
24,0.0120105063542724,-1.558269990704369e-10,-10.150127223668104,-0.002857733108890444,-463.1054776115705,0.0014159693608668622,0.744537147325441,-3.4262092263099824e-11,-0.0028867255940719784,-2.013593982038684e-08,-1.4582409243740274e-06,-5.833534035119746e-07,-0.006075938575035888,0.00318929586167057,463.217295507531,0.001365133882674922,0.7394535756950442,5.08354781919402e-05,0.005083571630396744,-2.032431165199898e-08,-1.4959037187418879e-06,1.883718316121406e-10,3.7662794367860485e-08,-1.1732523319110532e-06,-0.006193914138385204,5.898989283990786e-07,0.00011797556334931618,0.916294099297374,129.767416507006,130.683710606303
25,0.0125041119754314,-2.144114942125365e-10,-10.589224767179068,-0.0029805440754781115,-483.01033311407974,0.0014766696346989328,0.770126498656414,1.1575096349263766e-11,-0.0014638977195294324,-3.5866475535015063e-09,-4.739375297842774e-06,8.24570399721724e-09,0.0011906711306061992,0.00332628865193483,483.127008843978,0.0014233464665076416,0.7647941672271352,5.3323168191291275e-05,0.005332331429278803,-4.1868898659087e-09,-4.859352324872174e-06,6.002423124071937e-10,1.199770270294e-07,1.3822505584694768e-08,0.0011917879999390837,-5.576801587477528e-09,-1.1168693328845493e-06,0.916618860326707,129.759088456631,130.675707316957
26,0.0130101945251226,-2.734522638820937e-10,-11.034928904108,-0.0031064665619392673,-503.41521791408763,0.0015389527882105941,0.806337580525994,-7.916473521138607e-13,-0.0002867039293599548,2.310943657626691e-09,1.8590402170765843e-06,-5.679158886037673e-08,-0.0032709043083632926,0.00346677230114968,503.536792572779,0.0014837367387401565,0.8008159326636036,5.521604947043759e-05,0.0055216478623904,2.4851843833004225e-09,1.89386200738475e-06,-1.742407256737314e-10,-3.482179030816575e-08,-1.1357075401234385e-07,-0.0032822648686088034,5.677916515196712e-08,1.1360560245510763e-05,0.916858328739181,129.750640958548,130.667499287287
27,0.0135036371648312,-4.06792541947295e-10,-11.473703094830585,-0.0032292638170179824,-523.3176485588605,0.0015996629618464547,0.832531953186993,-2.2096771713086127e-12,0.0010663551036569215,-5.8468154891713365e-09,-2.4493001817150518e-06,-2.1013606182560964e-07,0.0015391884931746076,0.0036037572664646,523.444075588637,0.0015419851186705942,0.8267641266124379,5.7677843175860414e-05,0.005767826574555102,-6.1446256978127256e-09,-2.508735455719888e-06,2.9781020864138907e-10,5.9435274004836205e-08,-4.2535292573862417e-07,0.001496138738013919,2.1521686391301453e-07,4.304975516068862e-05,0.917174546746537,129.742320120335,130.659494667081
28,0.0140103902667761,-4.5907775694137724e-10,-11.92090600511061,-0.0033553916247555525,-543.7562858286525,0.0016619687816164807,0.8671035239756288,-3.1831142709969412e-12,0.0013537254912081263,5.929668939125998e-09,-1.622905052572574e-05,5.935793616596135e-07,-0.002170740953208093,0.00374443500930638,543.887633848408,0.001602353217545162,0.8611419526950761,5.961556407131879e-05,0.0059615712805527465,3.7873745160434175e-09,-1.6657386950558404e-05,2.1422944230825807e-09,4.2833642483266365e-07,1.1941590671221496e-06,-0.0020506239122305594,-6.005797054625361e-07,-0.00012011704097753375,0.91742713842541,129.733844608068,130.651271746494
29,0.0145059796050191,-5.978907459613739e-10,-12.360698668028073,-0.0034787477215362274,-563.748659353648,0.0017229706939308673,0.8955700131539932,-7.621970354867005e-12,0.0012010676977572447,-5.831592702103766e-09,5.106904424953687e-06,6.971241133710794e-07,0.0086271745871125,0.00388205025833702,563.884864060135,0.0016610185386371184,0.8893747525670176,6.195215529374888e-05,0.006195260586975615,-5.116944335571254e-09,5.249906971729623e-06,-7.14648366532512e-10,-1.430025467759354e-07,1.3973472166129434e-06,0.008767228462537018,-7.00223103241864e-07,-0.00014005387542451696,0.917721948120743,129.725506126881,130.643228075001
30,0.0150131024420261,-7.745440722447558e-10,-12.80971256124912,-0.003605000039644095,-584.2087348157723,0.0017853282912712039,0.9271572053210335,8.88552081863238e-12,0.0017300610637499343,1.9907729119925595e-09,-1.7236333329991305e-06,7.232136846008617e-07,0.011994026055982173,0.00402286252766483,584.349890338212,0.0017212328028519408,0.9207476267308622,6.409548841926306e-05,0.006409578590171328,1.7089713265057782e-09,-1.7801183616783854e-06,2.8180158548678124e-10,5.64850286792549e-08,1.4549100032268763e-06,0.012140372447007074,-7.316963186260146e-07,-0.00014634639102490028,0.917999679921195,129.716995894909,130.63499557483
31,0.015504683367908,-9.188897743240733e-10,-13.244490010915914,-0.003727394231448931,-604.043337130216,0.0018457923284038063,0.9589111693330871,-6.114610303715403e-11,0.001807390056847596,-1.5998406185565148e-08,-3.276954704981189e-05,-4.0738815605127956e-07,-0.009939093619997313,0.0041593770257642,604.189282642237,0.0017796870225550308,0.9523006364018513,6.610530584877546e-05,0.006610532931235813,-2.018306322458972e-08,-3.360666576722909e-05,4.184657039024572e-09,8.371187174172027e-07,-8.208113736669914e-07,-0.010021784008144031,4.134232176157119e-07,8.269038814671774e-05,0.918256987351924,129.708756387234,130.627013374586
32,0.0160131584852934,-1.2600355555672497e-09,-13.696548078627528,-0.0038540069873684362,-624.5640791155109,0.0019083675728674783,0.9866906548885038,-3.9887404060185795e-11,0.002119291581598351,-3.174226267195774e-08,-2.2931203683466037e-06,-1.5668275751417011e-06,-0.017466484791759086,0.00430060915543538,624.715021604807,0.0018397988993505295,0.979833769705004,6.856867351694878e-05,0.006856885183499806,-3.202109942177116e-08,-2.3490210026744403e-06,2.7883674981341663e-10,5.5900634327836626e-08,-3.1488776540528685e-06,-0.017782909281094467,1.5820500789111673e-06,0.0003164244893353804,0.918568408349529,129.700186163187,130.618754571537
33,0.0165072977542877,-1.4026095793676247e-09,-14.132662918831185,-0.003977073260051484,-644.5062717271715,0.001969100475183697,1.0209393846781891,-2.348992421657462e-11,0.0021636652718796546,-5.974451591814607e-09,-1.3021081248811142e-05,-4.222262072333083e-07,-0.01052915760778172,0.00443784503734615,644.662011359137,0.0018987369620038152,1.0139030161466347,7.036351317988199e-05,0.007036368531554427,-7.702451512904962e-09,-1.3366751080949151e-05,1.727999921090355e-09,3.456698321380094e-07,-8.519083090342614e-07,-0.010615098614245908,4.2968210180095316e-07,8.594100646418766e-05,0.918802802916616,129.691924452782,130.610727255698
34,0.0170003063976765,-1.6544531852071006e-09,-14.571472195317472,-0.004099866088031145,-664.4082822916886,0.00202976293128235,1.0470157195885597,4.66993258832147e-11,-0.0005847703349693154,1.3305001815043053e-08,-1.03069951237737e-05,8.129387200632716e-07,0.011105926845410162,0.00457480493114678,664.568875095224,0.0019569736973782054,1.0397367947783105,7.27892339041445e-05,0.0072789248102491655,1.183921355519782e-08,-1.0600086036784942e-05,1.4657882598452335e-09,2.93090913011242e-07,1.631985853586953e-06,0.011269749604423342,-8.190471335236814e-07,-0.00016382275901317966,0.919109856709838,129.683605790138,130.602715646848
35,0.0175095479935408,-1.9229185414341177e-09,-15.02163167967033,-0.004226719192934553,-684.9650098505017,0.0020923906004501995,1.080934281647803,2.6736940917443253e-11,-0.0036284310749040887,3.9859666177108515e-08,1.2231776345191987e-05,1.5986990247432478e-06,0.019406447616066053,0.00471627566181248,685.130559051714,0.002017627738666558,1.0734579822782802,7.476286178364133e-05,0.007476299369522765,4.129935734595847e-08,1.2519970444164433e-05,-1.4396911688499522e-09,-2.8819409897244595e-07,3.2138381772894874e-06,0.019729490478518352,-1.6151391525462396e-06,-0.00032304286245229963,0.919361265841872,129.675077468157,130.594438733999
36,0.0180030949413776,-2.2093030370162968e-09,-15.46005142159834,-0.004349683507569604,-704.8935234842573,0.0021530621194032276,1.1092631625812355,1.3314405337785724e-11,-0.006222765001113584,8.77480005251544e-09,-5.260918254031605e-06,1.4131406910925659e-06,0.03199124415272428,0.00485339315356593,705.063914951642,0.0020761013513534506,1.1015670818239574,7.696076804977704e-05,0.007696080757278123,7.937700562728607e-09,-5.428526553655878e-06,8.370994897868338e-10,1.6760829962427305e-07,2.8511854109271162e-06,0.032278851821025904,-1.4380447198345504e-06,-0.0002876076683016246,0.919645410962403,129.666769593954,130.586415004916
37,0.0185116678476334,-2.4877444305360672e-09,-15.91086784882017,-0.004476398286546064,-725.4291877295004,0.0022156418233671015,1.1406043287337977,-1.682244765483037e-11,-0.005213562096058891,-6.115988680293939e-09,-1.8473221629739667e-05,-4.5138663025268176e-07,-0.00040684542472394706,0.00499471826162793,725.604550103682,0.002136509959681215,1.1326911165375466,7.913186368588634e-05,0.007913212196251074,-8.529151822531293e-09,-1.89562003385535e-05,2.4131631422373547e-09,4.829787088138315e-07,-9.04926886794106e-07,-0.0004975693541556538,4.5354025654142425e-07,9.072392943170675e-05,0.919916874961928,129.65822827816,130.578145153122
38,0.0190076977014542,-2.702923546582433e-09,-16.351148427151326,-0.004600010242685502,-745.4622226286682,0.0022766138100841432,1.1700705859544045,1.5927390329158452e-13,0.0074826154957403634,-1.037649860908647e-08,7.326637211431144e-06,-1.3555338091796433e-06,-0.014544324576580055,0.00513254970854294,745.642444308305,0.002195360784936761,1.1619452751536314,8.125302514738232e-05,0.008125310800773056,-9.456925506285267e-09,7.510471890007092e-06,-9.19573102801203e-10,-1.8383467857594815e-07,-2.7311238450369806e-06,-0.014819453298394989,1.3755900358573373e-06,0.0002751287218149337,0.920190553180873,129.649886608124,130.570077161305
39,0.0195013023912907,-2.943611168033524e-09,-16.789039647402195,-0.004723031581816398,-765.3993290142373,0.0023373027696009948,1.2000234869134718,-2.6732930762562497e-11,0.0069467596051671415,1.4163533277204157e-09,-9.601829559599106e-06,-5.238232360452522e-07,-0.008378560753781131,0.00526972597333306,765.584381294808,0.002253974557265207,1.1916906387333603,8.332821233578798e-05,0.008332848180111485,2.5682184583632737e-10,-9.83372357745804e-06,1.1595314818840883e-09,2.3189401785893467e-07,-1.06327868703681e-06,-0.00848644248797534,5.394554509915579e-07,0.00010788173419420781,0.920455560088158,129.641591101885,130.562046661973
40,0.0200089383870363,-3.2116874257797444e-09,-17.239648668369423,-0.004849561108223087,-785.9053886390716,0.0023997561666023438,1.2303217264902941,-5.246707495294565e-11,0.005083979653304541,-5.202712596055425e-09,-1.9661981230542538e-05,8.968475843639764e-08,0.0009212741499811278,0.00541082919797111,786.095413481332,0.0023142238707456737,1.2217684818673142,8.553229585667003e-05,0.008553244622979905,-7.449272382666943e-09,-2.0111471981652015e-05,2.246559786611518e-09,4.49490751109477e-07,1.6541598522452948e-07,0.0009364425909425848,-7.573122678813184e-08,-1.5168440961456993e-05,0.92073134589009,129.633054494858,130.553785840748
41,0.0205042883753777,-3.407414021107768e-09,-17.679631411374285,-0.004973051395738779,-805.9187170114124,0.002460625275026455,1.259451547116594,-9.450238648437376e-12,0.0017409938871046048,-1.0330834958707377e-09,-1.607722908916803e-05,8.402735604409187e-07,0.015784269654472237,0.00554850589211463,806.1135988597,0.002372994375018906,1.2506884243405554,8.763090000754896e-05,0.008763122776038523,-2.9862345037281242e-09,-1.646767467034104e-05,1.9531510078573865e-09,3.9044558117301047e-07,1.6927046580800576e-06,0.015954762057366016,-8.524310976391389e-07,-0.00017049240289377862,0.921003205003217,129.624720573425,130.545723778429
42,0.0210120361298323,-3.533993790495296e-09,-18.12958825089045,-0.005099642630457355,-826.4337215046636,0.0025230716765249767,1.2916790617571274,1.0676034355949344e-11,-0.00032155272876042973,-1.12124476568037e-08,-7.262463461159944e-06,7.950465210024024e-07,0.013021427165761084,0.00568966134980789,826.633562477749,0.002433407516455487,1.2827126298257137,8.96641600694895e-05,0.008966431931413776,-1.1979078587874915e-08,-7.416663082886882e-06,7.666309310712143e-10,1.541996217269376e-07,1.6107509282879679e-06,0.013184554340422637,-8.157044072855655e-07,-0.00016312717466155334,0.921258455840871,129.616198480129,130.53745693597
43,0.0215057097375393,-3.4644051155560634e-09,-18.569306734138436,-0.005222740444724531,-846.3849130089454,0.0025837823561897827,1.3181965307341792,3.3715007883769726e-11,-0.0020342876842909374,-2.3566918029228188e-08,-1.4839537660007117e-05,-1.327528352816222e-07,0.0026538006531237703,0.00582691591112397,846.589615914949,0.0024918133850847604,1.3089996080369322,9.196897110502235e-05,0.009196922697247034,-2.5572009769709022e-08,-1.5240931539469121e-05,2.0050917404808343e-09,4.0139387946200355e-07,-2.589106281755199e-07,0.002628553435014804,1.2615779289389772e-07,2.524721810896616e-05,0.921549645252526,129.607868224382,130.529417869635
