,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000510964135173708,2.5264975822298187e-17,-0.02750008420347583,-5.290371895650339e-06,-0.06845034146261988,7.973113626928148e-10,-0.017478973700482164,5.221001616761851e-14,3.3074435099458726e-11,6.991043184630442e-14,-5.945863763562567e-10,-2.3895906204946173e-05,-0.0848470417139653,2.44745248939704e-05,0.113781540184606,1.1326319497000729e-06,-0.017365885906383008,-1.13183463833738e-06,-0.00011308779409915579,8.691871722612497e-14,-5.911843148425577e-10,-1.700828537982054e-14,-3.4020615136990417e-12,-2.1181930312177364e-05,-0.084304238230591,-2.7139758927688094e-06,-0.0005428034833743073,0.909556412370875,129.959461450577,130.869017862948
2,0.00100233033299446,-1.2769919002285148e-14,-0.17231028173834081,-3.351309387974708e-05,-0.43178319873373955,3.064840742786364e-08,-0.10668421201443783,1.8242381726982e-14,-4.592061764546171e-09,9.783369187586071e-13,-1.112404637244798e-08,-0.00015012296778971407,-0.5283739327895223,0.000153818184421443,0.711820270746833,7.459000240227492e-06,-0.10594558616617904,-7.428351832799628e-06,-0.0007386258482587893,1.9478972078369335e-12,-1.0930136569020028e-08,-9.695602890783264e-13,-1.9390980342795159e-10,-0.00013183765866829413,-0.5247165355843808,-1.828530912141994e-05,-0.003657397205141466,0.908730061259121,129.956620126963,130.865350188222
3,0.00151954579632729,-1.181735201150333e-13,-0.3539770283519578,-6.894082151353103e-05,-0.887765824881894,1.2132000672938113e-07,-0.21840967150885768,-5.127919193163275e-14,2.740198177095968e-09,5.744468254987308e-12,2.059802732761558e-07,-0.0003084971227414647,-1.0857819462829663,0.000316106511051682,1.46289203836503,1.541736048534467e-05,-0.2168973564352287,-1.529604047861529e-05,-0.001512315073628978,1.1374315847177211e-11,2.0710625329346538e-07,-5.629847592189903e-12,-1.1259800173095814e-09,-0.00027091923909358494,-1.0782650530415292,-3.757788364787976e-05,-0.007516893241437117,0.907693455228582,129.953057348728,130.860750803957
4,0.00201090052723885,-3.1129911810570445e-13,-0.5265320685157225,-0.00010261886432803238,-1.3210975867860817,2.4540801608327316e-07,-0.32430774847961463,-1.8820092489527368e-14,2.8522913056330046e-08,-2.0456744320457092e-11,1.862335975470413e-07,-0.0004589199567788551,-1.6155656880565834,0.000470253355406398,2.17664026911595,2.3003718159020702e-05,-0.3220678488426885,-2.275831014293743e-05,-0.0022398996369261126,-4.051059441315068e-11,1.8222280604252324e-07,2.0053850092693585e-11,4.010791504518054e-09,-0.0004031135237870343,-1.6044017889066693,-5.5806432991820825e-05,-0.011163899149914114,0.90670785214752,129.949674069881,130.856381922029
5,0.00250225514173508,-4.97753360601e-13,-0.6988647659293331,-0.00013631098719522897,-1.7543292997756974,3.88510484186531e-07,-0.4296153940322,-8.026883603396114e-13,-1.4608550034710022e-07,-4.3422703804985554e-11,-3.4444178750220526e-07,-0.00060940314799174,-2.1459547680989397,0.000624462194974827,2.89063565788307,3.063748845646731e-05,-0.4266492086385292,-3.0248977972280777e-05,-0.0029661853936708282,-8.747548553480291e-11,-3.532523598982286e-07,4.405278172981736e-11,8.810572396023367e-09,-0.000535464916548828,-2.1311630933179257,-7.393823144291199e-05,-0.014791674781013953,0.905717606423423,129.946293830872,130.852011437295
6,0.00301947048865259,-5.427595369103488e-13,-0.8803871224404556,-0.00017178460244156822,-2.2105451713675275,5.443628129032112e-07,-0.5406535472516144,2.7717070630456807e-12,-1.7057050025286457e-07,-1.0007863667298101e-10,3.2355600847768576e-07,-0.0007676917757010052,-2.7032502991191416,0.000786677131004742,3.64162873970685,3.8663408576835836e-05,-0.5369262971733634,-3.811904576393263e-05,-0.003727250078251032,-1.9540292022179395e-10,3.0449116957431613e-07,9.532428354881294e-11,1.9064838903369625e-08,-0.0006745214953320269,-2.684610778855414,-9.317028036897831e-05,-0.018639520263727505,0.904677380574867,129.942735463381,130.847412843956
7,0.00351081928238273,-5.151044063704473e-13,-1.0525679824162457,-0.00020548640614567192,-2.643710020236563,6.946326868904176e-07,-0.6455602404153866,-6.006286952000049e-12,6.813536695486723e-08,-1.5211470454355292e-11,5.054816905547994e-07,-0.0009181425860447601,-3.2331022172632085,0.000940856500181719,4.35508897727529,4.632978907959837e-05,-0.641106082620812,-4.5635156392707953e-05,-0.004454157794574587,-3.7035206394890745e-11,5.011168869305731e-07,2.1823735940535453e-11,4.3648036242263566e-09,-0.0008067325992543757,-3.210813491425608,-0.00011140998679038435,-0.02228872583760033,0.903683844720945,129.939358890057,130.843042734778
8,0.00400214549154043,-4.642872656341295e-13,-1.2250748108181093,-0.00023918528875417942,-3.0771658784156948,8.465644835091429e-07,-0.7511864406164722,-3.2726788204253906e-12,-4.4807574914737083e-07,-8.117409493205526e-12,1.923896444402516e-06,-0.0010686929189762408,-3.7635975443497593,0.00109513235460277,5.0693890834885,5.394450068631282e-05,-0.7460100758278811,-5.309793620280368e-05,-0.00517636478859107,-2.0362722723022265e-11,1.921447264209625e-06,1.2245313229816738e-11,2.4491801928912814e-09,-0.0009391088350679096,-3.7376728138269577,-0.0001295840839083312,-0.025924730522801642,0.902696742210537,129.935976833105,130.838673575316
9,0.00452333595603704,-3.4732681396446196e-13,-1.407975930005368,-0.00027493142287657204,-3.5368718161475403,1.0221010383234557e-06,-0.8630487287592599,2.0590799932450324e-12,-2.666590615693336e-07,-1.0897158506427006e-10,4.804945448703431e-07,-0.0012283428911522135,-4.32592012727478,0.00125873531380496,5.8266882977475,6.20348118532218e-05,-0.8571051494529411,-6.101271081489834e-05,-0.005943579306318725,-2.1387747618465624e-10,4.5951352608589395e-07,1.0490589112038618e-10,2.098101878444913e-08,-0.0010794235662773678,-4.2961270610313065,-0.00014891932487484574,-0.029793066243473554,0.901647648541257,129.932390332222,130.834037980763
