,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501046050339937,0.0014586598420329303,75.94574115343741,3.470619417304848e-10,58.35623448986999,-0.0002997017225776237,2.543698104904884,1.4459178024024787e-09,0.00013525785265852686,-4.14214761863783e-08,-0.0011079440319509185,-8.038979825285178e-09,0.0012459815326812064,0.00148913050437432,95.8106262688477,-0.0004820879921568591,2.5254594773954873,0.00018238626957923538,0.018238627509396643,-8.533830131320091e-08,-0.0011167275133030469,4.391682512682261e-08,8.78348135212835e-06,-1.5845038805470747e-08,0.0012444203114016406,7.80605898018557e-09,1.5612212795658182e-06,0.933001407422125,130.086526572704,131.019527980126
11,0.00551070179790258,0.0016205967985553117,84.34647739581435,4.909686153415079e-10,64.86930856360208,-0.0003324101049805375,2.8303714536044238,1.0934460570312033e-09,-8.825106043633402e-05,1.0135254833848105e-08,0.0011398016805966198,-3.0699904977881816e-08,-0.00014460817756815602,0.0016543368648578,106.444194047847,-0.0005352975953917491,2.810082703688214,0.00020288749041121165,0.02028874991620988,2.035671142188026e-08,0.0011418461380260456,-1.0221456588032155e-08,-2.0444574294258087e-06,-6.257512163328331e-08,-0.00015098320986747056,3.18752166554015e-08,6.375032299314542e-06,0.935542691266164,130.10062032938,131.036163020646
12,0.00600311905145645,0.0017799889450066182,92.5808467600037,1.151757897142928e-09,71.30855341843429,-0.00036432622130154506,3.1062468235213134,2.5183941673690745e-09,2.038338432894249e-05,1.0280988408778806e-07,0.0003935051216010537,-2.3128937195008526e-08,-0.00015147250211238367,0.00181689137016667,116.900691815471,-0.0005881126740181573,3.083868178179429,0.0002237864527166122,0.022378645341884607,2.1616449753004644e-07,0.0004161766653012857,-1.1335461344225837e-07,-2.2671543700232013e-05,-4.779799510837232e-08,-0.00015640629998694294,2.4669057913363792e-08,4.93379787455927e-06,0.93810051959008,130.114433735609,131.052534255199
13,0.00650083459913731,0.0019410580057434106,100.891639552707,1.2943178952605151e-09,77.82799311529254,-0.00039670115012535535,3.387497200541015,6.242926408534877e-10,2.988229608985593e-05,3.9237763681123404e-08,-0.0007753245152301179,-7.1762134366149275e-09,-0.0011612250875753657,0.00198118095734956,127.466837189998,-0.0006413058803734737,3.3630367244271233,0.0002446047302481183,0.024460476113891794,7.631231127917371e-08,-0.0007679087246085341,-3.707454759805031e-08,-7.415790621583809e-06,-1.6527341463328272e-08,-0.0011630953010194369,9.351128026713345e-09,1.8702134440711816e-06,0.940661855041981,130.12841886282,131.069080717862
14,0.00700535718351603,0.002104279661248645,109.34498504431002,7.569784993931782e-10,84.40372690095361,-0.00042967673063879397,3.672956061979585,-1.7928648367756673e-09,-5.9720416301062285e-05,-6.904989806224505e-08,-0.003586108369186403,-6.826928419790636e-08,0.0010342417842664575,0.00214769993132875,138.180336840224,-0.0006951745875065493,3.6464062794480347,0.0002654978568677553,0.02654978253155038,-1.4309140536163445e-07,-0.003600916080400858,7.40415072993894e-08,1.4807711214454879e-05,-1.425873999192583e-07,0.0010193781860479351,7.431811572135194e-08,1.4863598218522404e-05,0.943252882687375,130.142599821091,131.085852703778
15,0.00750644318759441,0.0022663764104408264,117.73819585422002,4.99148778671652e-10,90.93277798784871,-0.0004621944746120376,3.9530307381415026,2.945662962792887e-09,0.00010283755949605511,-6.261389544135926e-08,0.0013063510918798983,-1.9548936857362873e-07,-0.004133320282837804,0.00231302525025346,148.817604289319,-0.0007489108458753883,3.9243591011662247,0.0002867163712633507,0.02867163697527797,-1.346333098147217e-07,0.0012919470053053615,7.201941437336245e-08,1.4404086574536798e-05,-4.0689538130870745e-07,-0.004175601476447639,2.1140601273507872e-07,4.2281193609835545e-05,0.945856177946553,130.156650662422,131.102506840369
16,0.00800284743309021,0.0024269488370646766,126.03138274808501,5.202876902362228e-10,97.42702166316381,-0.0004940720423349057,4.236569039823071,3.4181129320372238e-09,-6.383672503554316e-05,-6.883433421667268e-08,-0.0007690805055467928,1.761913010401941e-07,0.0006695354643097986,0.00247672926993244,159.354581063181,-0.0008017129121637273,4.205804950649545,0.0003076408698288216,0.03076408917352591,-1.4422047807610926e-07,-0.0007841587955364505,7.538614385943658e-08,1.5078289989657687e-05,3.684367617160672e-07,0.0007079845581700113,-1.922454606758731e-07,-3.844909386021276e-05,0.948377018794417,130.170625269413,131.119002288207
17,0.00850723311305046,0.002590078904980616,134.42248923393214,5.993165495755291e-10,104.0515305437807,-0.000526281569047066,4.516661021855388,2.6639282560504037e-09,0.00018628027463957197,-3.8003889726164226e-08,-0.0003997682759444841,1.3177804169625115e-07,0.002131916284911374,0.00264300606180944,170.048601440517,-0.0008559138181052867,4.483697795507823,0.0003296322490582207,0.03296322634756432,-7.596125089589236e-08,-0.0004073612578552099,3.795736116972813e-08,7.592981910725801e-06,2.774312194523838e-07,0.0021610469381872733,-1.4565317775613267e-07,-2.913065327589913e-05,0.951010134536773,130.184750050306,131.135760184843
18,0.00900924485176802,0.0027523985228839706,142.77954016191396,1.7330754717170213e-09,110.64306072521649,-0.0005585387913164552,4.803414565847157,2.2526341937677694e-09,-5.3036102445169764e-05,2.98986202090153e-08,-0.0020077680370093917,-1.8946046232187907e-07,0.0011145793635883477,0.00280849839718245,180.695757482734,-0.0009092761442269519,4.768340829144479,0.00035073735291049667,0.035073736702678104,6.396222214285152e-08,-0.0020009565644712518,-3.4063601933836224e-08,-6.811472538139924e-06,-3.965930692014496e-07,0.0010731528732953362,2.071326068795705e-07,4.142649029301149e-05,0.953555520158261,130.198883533478,131.152439053636
19,0.00950689148157835,0.002913266342875993,151.07411937509522,2.1431154679108716e-10,117.15509908587624,-0.0005904932297854812,5.078635651622167,-4.726215047029888e-10,0.00017445899398388365,3.481337390657743e-08,0.0009100839078014097,-7.441981038272549e-09,-0.0007266986882677876,0.00297250787050668,191.244606010864,-0.0009627877541497058,5.041406199942865,0.0003722945243642246,0.03722945167930192,7.254179149694119e-08,0.0009176290003067905,-3.772841759036376e-08,-7.54509250538082e-06,-1.767481910762285e-08,-0.0007287452425813181,1.0232838069350302e-08,2.0465543135305287e-06,0.956160084577277,130.212810724974,131.168970809551
20,0.0100053818896413,0.0030743990604617582,159.37680274432068,5.233776709547791e-10,123.6915448984053,-0.000622237644081546,5.363146323171333,2.7666081318677833e-09,-0.00011905227726383139,-1.707395724260497e-07,-0.0035382516570226243,2.1573703772351127e-07,0.002711182620384957,0.00313673545973879,201.815080929855,-0.0010157663366034578,5.323793454579469,0.00039352869252191175,0.03935286859186338,-3.5905857344705377e-07,-0.003575914610114229,1.8831900102100407e-07,3.766295309160471e-05,4.554880377460725e-07,0.002759132844204489,-2.397510000225612e-07,-4.795022381953208e-05,0.95868598530069,130.226841211319,131.18552719662
21,0.0105062974616885,0.003236304408530665,167.69593588832385,8.714359273843303e-10,130.27530825132592,-0.0006537450471167638,5.641142428571766,5.682347279121926e-09,0.00012046600036941246,2.4888505697115e-07,0.0014916068781664312,1.2269786282976995e-07,0.0008391652096357472,0.00330167364958082,212.427411941778,-0.0010695520994592365,5.599561719928037,0.0004158070523424727,0.0415807086437292,5.193693405312038e-07,0.0015457106360518918,-2.704842835600538e-07,-5.410375788546056e-05,2.563687545196837e-07,0.0008658993366965973,-1.3367089168991377e-07,-2.673412706085006e-05,0.961294818669558,130.240865886211,131.202160704881
22,0.0110062994062901,0.0033978797637128724,175.98802886542404,1.4300499835038047e-09,136.86170111658004,-0.0006852744785661748,5.925041850213574,1.3964905160255e-09,-8.144187303388284e-05,1.5685299333298674e-07,0.0004796204614505128,1.4037214949988819e-07,0.0026641653966328308,0.00346629312723762,223.020218062674,-0.0011227706153571506,5.881292229772013,0.0004374961367909758,0.04374962044156128,3.2650970823602936e-07,0.0005135658080890484,-1.6965671490304262e-07,-3.39453466385356e-05,2.9014715129729594e-07,0.0026941202183560367,-1.4977500179740775e-07,-2.9954821723205977e-05,0.963837855495512,130.254924476147,131.218762331642
23,0.0115080792456865,0.0035599886713425957,184.30791772295183,1.2815311823214866e-09,143.46468925704013,-0.0007170458950012251,6.20455417746829,1.3983191920730218e-09,9.704202845578491e-05,-5.6919210922807975e-08,-0.0012355908715063456,8.138301847664253e-08,0.0020313412023236824,0.00363148374159824,233.645077194434,-0.0011765352513436272,6.1586052310627935,0.0004594893563424021,0.045948946405496294,-1.2845230049431238e-07,-0.0012498829520975236,7.153308957150441e-08,1.4292080591177996e-05,1.7078544228756776e-07,0.002049221384881854,-8.940242381092522e-08,-1.788018255817177e-05,0.966437953989953,130.268983870745,131.235421824735
24,0.0120047042146325,0.003720399699351647,192.54468092974713,5.447434051241458e-10,149.9972258092249,-0.000748445935910823,6.4841306722653576,5.167211170031502e-10,1.4656448877492512e-05,1.623286000656129e-07,0.002624289360825464,-2.3952647831106704e-07,-0.004923072751111003,0.00379493680127105,244.161147373001,-0.0012295239695248948,6.43602284772978,0.0004810780336140717,0.04810782453557749,3.4145207994259055e-07,0.0026601191283823398,-1.7912347987697765e-07,-3.582976755687594e-05,-5.096038632790983e-07,-0.0049770886156373225,2.7007738496803127e-07,5.4015864526319596e-05,0.968982269056141,130.282925844193,131.251908113249
25,0.0125064989551902,0.0038824747741574386,200.85517712397046,3.677855342343154e-10,156.6078748371706,-0.000779789854103573,6.765217704190618,2.5717264769564475e-09,5.598727132027914e-05,-3.3382013844022037e-07,-0.0020202926385694594,-6.51543037511785e-08,-0.0015543833871086506,0.00396001044243818,254.783431203056,-0.0012831598742891472,6.714880669570605,0.0005033700201855742,0.05033703462001249,-7.119842261450886e-07,-0.0020959406784965655,3.781640877048682e-07,7.56480399271061e-05,-1.4031601724764557e-07,-0.0015694162432579864,7.516171349646707e-08,1.503285614933578e-05,0.971564038656652,130.296998798847,131.268562837504
26,0.0130115794017911,0.004045595632160196,209.2060684777921,1.427677484402202e-09,163.2744211766937,-0.0008110885300705985,7.04815795919568,6.430333601570107e-09,0.0001464167157346763,-2.3711237557273273e-07,-0.006152770087047386,-4.847614724012908e-08,0.004954230051803046,0.00412610090535621,265.472017906896,-0.0013371384291473354,6.9955529134878764,0.0005260498990767369,0.052605045707803555,-4.968674327778516e-07,-0.00620476583137744,2.597550572051189e-07,5.199574433005418e-05,-1.0105906699961975e-07,0.004943712807369802,5.258291975949066e-08,1.051724443324343e-05,0.974160603014752,130.31116271019,131.285323313205
27,0.0135009754449129,0.00420360883556955,217.29119255622373,1.4021402200828963e-09,169.73776838564345,-0.0008415319123192235,7.3235766981796795,2.1907337307405188e-09,4.7206865791959984e-05,2.791989849402686e-07,0.004782598282134614,-9.067131526914571e-08,-0.00024566890461367406,0.0042870156622189,275.82604514011,-0.0013893290080235253,7.268796912378945,0.0005477970957043018,0.054779785800734615,6.280559372017701e-07,0.004852299416206282,-3.4885695226150154e-07,-6.970113407166797e-05,-1.905117125215089e-07,-0.0002656378865283507,9.984039725236318e-08,1.9968981914676666e-05,0.976662925677374,130.324899107218,131.301562032895
28,0.0140100019052625,0.004367923171903735,225.69923924483976,6.034182940343451e-10,176.45522467992433,-0.0008732504899317226,7.6065083258848984,-3.079343168923242e-10,0.00019791117461909202,2.2047284445118277e-07,0.005923523421040057,-9.750874943716287e-08,-0.002947356032191523,0.00445435958493881,286.591088356334,-0.0014438412076269573,7.549449155180628,0.0005705907176952347,0.057059170704270024,5.036468362906047e-07,0.005980095675452982,-2.831739918394219e-07,-5.657225441292515e-05,-2.0942012504686216e-07,-0.0029697393673174736,1.1191137560969929e-07,2.2383335125950813e-05,0.97929646493867,130.339154779911,131.31845124485
29,0.0145145943388343,0.004530782483704799,234.02562973598424,4.254800381080682e-10,183.12402413182048,-0.0009045282212854686,7.890813640677895,1.221157115703743e-09,-2.3708853993498202e-05,-2.772870817011762e-07,-0.0013290010191074543,3.5639540506565236e-07,0.0011025572887882196,0.00462019062611659,297.261952712502,-0.0014975970693694414,7.831506622394427,0.0005930688480839728,0.059307018283468516,-6.093605103050907e-07,-0.0013954052378142214,3.320734286039145e-07,6.640421870676705e-05,7.726022841456959e-07,0.0011857976718001695,-4.162068790800435e-07,-8.32403830119499e-05,0.981869636336342,130.353320419788,131.335190056125
30,0.0150043470785022,0.004688844339605191,242.09231366280727,6.309368437274742e-10,189.60661036174176,-0.0009344856310602802,8.162337772370567,2.2780937168198383e-09,0.00018786839178003278,-6.122291089551934e-07,-0.0029970412483797883,2.791908683130659e-07,-0.0022254457706028987,0.00478105899236596,307.613359266728,-0.0015500786440606337,8.100778302552765,0.0006155930130003535,0.06155946981780147,-1.3846327803006297e-06,-0.003151411783212641,7.724036713454363e-07,0.0001543705348328525,6.079406837881686e-07,-0.002159697005954138,-3.2874981547510273e-07,-6.574876464876056e-05,0.984405853552744,130.367027431726,131.351433285279
31,0.0155037129297853,0.0048499887181943455,250.3130211169853,1.1966649846585457e-09,196.22354126636517,-0.0009649631032710598,8.444252115327064,4.117970290023573e-09,-5.959187499737784e-06,5.8958200889138533e-08,0.0019095011785565132,-7.540448971510503e-08,-0.002709549012199527,0.00494505251402523,318.16912498324,-0.0016032237751301035,8.380425852478734,0.0006382606718590437,0.06382626284833037,5.405740754199796e-08,0.0019087064125634429,4.900793347140574e-09,7.947659930703302e-07,-1.5603103017279486e-07,-0.0027256760668570358,8.062654045768983e-08,1.6127054657508882e-05,0.986943449126557,130.381049543619,131.367992992746
32,0.0160029567778111,0.005011044944617891,258.53223255005327,5.342170450430049e-10,202.82911090286163,-0.0009955463926969034,8.720664794565733,2.3110291427622707e-09,0.0002064142981929029,4.8267223092376e-07,0.00913588516021393,3.026767235020263e-08,0.0007744155790782245,0.0051089807487293,328.71661591031,-0.0016567116058693492,8.654548057056605,0.0006611652131724459,0.0661167375091285,9.928234619325207e-07,0.009238090630088982,-5.101512310087608e-07,-0.00010220546987505137,6.961704134378625e-08,0.0007822830775861328,-3.9349368993583625e-08,-7.86749850790829e-06,0.989528506761417,130.395019412041,131.384547918802
33,0.0165138430893421,0.00517582509039603,266.937532947372,4.905919905148951e-10,209.5956313125628,-0.001026934206684771,9.008122883851833,-1.6657779808985304e-09,-6.737326982975134e-07,5.543999701263634e-07,0.005809548219437547,-4.122112475094748e-08,0.001820217571620989,0.00527671863380016,339.510119843718,-0.0017111063942857106,8.939705423380671,0.0006841721876009396,0.06841746047116182,1.1910871673716112e-06,0.00593696340977121,-6.366871972452478e-07,-0.0001274151903336634,-9.25130134246758e-08,0.0018099566774931227,5.1291888673728316e-08,1.0260894127866365e-05,0.992129567544907,130.409357786179,131.401487353723
34,0.0170040261000395,0.0053339143649194865,274.9847627278565,5.516932011812027e-10,216.10006665465895,-0.0010567162964101946,9.279554167407758,4.0718336194032864e-10,0.00021446082718390436,-1.9735297709083095e-07,0.0035748084949081492,-1.0538059724423187e-07,-0.0016858585287044617,0.00543758143235088,349.85992723068,-0.0017635974005939163,9.208865784858867,0.0007068811041837217,0.07068838254889087,-4.1545035432098196e-07,0.0035311338831876564,2.1809737723015102e-07,4.367461172049289e-05,-2.2484841963193696e-07,-0.0017097549624423912,1.194678223877051e-07,2.38964337379295e-05,0.994663574965671,130.423072725534,131.4177363005
35,0.0175061225891113,0.005495829402093733,283.2154925953701,1.2698419411212493e-09,222.7762915387116,-0.0010869436771782802,9.560924075412807,3.940746204439873e-09,0.0001050959808016616,-7.189257304588227e-07,-0.01075477058335968,1.3445159426836444e-07,0.002402812644534485,0.00560228416891043,360.460403801034,-0.0018171217073866357,9.48790599479518,0.0007301780302083555,0.07301808061762749,-1.536609691927208e-06,-0.010918479792068163,8.176839614683853e-07,0.00016370920870848252,3.0369191019788144e-07,0.0024366583096946393,-1.69240315929517e-07,-3.384566516015418e-05,0.997226366307586,130.43715146184,131.434377828147
36,0.0180000979453325,0.0056551018332850695,291.31557645735825,1.1803337691804797e-09,229.3382917181701,-0.0011166211914022735,9.836139621463527,4.552101475533027e-09,0.00020010955027782718,-3.775328263016311e-07,-0.00914971214611722,-5.7009494409321025e-08,0.0059476201876722925,0.00576428831476324,370.887539419533,-0.001869879442712166,9.76081347763169,0.0007532582513098925,0.07532614383183756,-7.466400719709446e-07,-0.00922375358380742,3.6910724566931354e-07,7.404143769020044e-05,-1.2283038391936814e-07,0.005934453672359022,6.582088951004712e-08,1.3166515313270573e-05,0.999760706909001,130.450987070799,131.450747777708
37,0.0185020603239536,0.005816901251317152,299.55176206877366,7.53239945877033e-10,235.99698399968528,-0.0011469408629104132,10.115604918144896,2.256229936521079e-09,0.00017561056008152942,5.410725170336254e-07,0.0028723616160238317,2.7628988242682237e-08,0.0020801559296102635,0.00592889650813009,381.481533092918,-0.0019234789209913615,10.037950765026517,0.0007765380580809483,0.0776541531183792,1.2726654915851392e-06,0.003018509090405166,-7.315929745515138e-07,-0.00014614747438133424,6.6988768939746e-08,0.0020880262495178124,-3.935978069706376e-08,-7.870319907548901e-06,1.00233602453955,130.46504560113,131.467381625669
38,0.0190070066601038,0.005979635317634534,307.81764587003477,1.2902586690717916e-10,242.7124632734907,-0.0011773819821658705,10.397276454383753,-6.696001041238513e-10,0.00013878504590048024,5.034413648185161e-07,0.006803535020421768,1.4971953661598889e-07,-0.008161446151568788,0.00609444559740266,392.134092381472,-0.0019773440537634063,10.317279878319576,0.0007999620715975358,0.0799965760641772,1.1434409048501598e-06,0.006931496691037247,-6.399995400316437e-07,-0.00012796167061547917,3.350148086889425e-07,-0.00812438925969989,-1.8529527207295362e-07,-3.705689186889877e-05,1.00491969124414,130.479192972183,131.484112663427
39,0.0195064079016447,0.0061405752567067155,315.98010535014606,7.244606601955106e-10,249.3646240787435,-0.001207112503952844,10.674237459689117,7.903062091024848e-10,0.0002276884703512616,4.5915156363350706e-08,-0.0009045480469856174,-3.0302607677331666e-07,-0.00440588137359183,0.00625809756830398,402.66621671634,-0.002030727772929991,10.591875550413414,0.0008236152689771467,0.08236190927570242,5.614082845632416e-08,-0.0009023771063461951,-1.0225672092973456e-08,-2.170940639422271e-06,-6.743687302292482e-07,-0.004480151534016352,3.7134265345593155e-07,7.427016042452217e-05,1.00748790195212,130.493168085814,131.500655987766
40,0.0200058426707983,0.006301503601918308,324.13873413980275,6.218435952087717e-10,256.0215160739929,-0.0012366534582046488,10.95327088781649,3.848550820982362e-09,0.0001228745442033441,-4.929307537537355e-07,0.0003992852137798597,-1.52789043347696e-07,-0.001511711368362239,0.0064217022421644,413.198390374625,-0.0020839593650068635,10.868539914795749,0.0008473059068022147,0.08473097302074173,-1.206193224770235e-06,0.0002568645655500845,7.132624710164995e-07,0.00014242064822977518,-3.444027075240549e-07,-0.0015500358691651383,1.9161366417635891e-07,3.832450080289932e-05,1.0100353572052,130.507162243128,131.517197600333
41,0.0205140244215727,0.006465216951673286,332.4345314122403,7.876221207454396e-10,262.7951493264207,-0.0012667281956075926,11.234488562379592,4.664129483765569e-09,0.00027943344075387344,-6.645543710868068e-07,0.001937780419506524,6.914074214890738e-07,0.0014680425420130878,0.0065881432493116,423.910629642638,-0.0021382947568053447,11.147331586976573,0.0008715665611977522,0.08715697540301903,-1.601997803094822e-06,0.0017505165381325005,9.374434320080152e-07,0.00018726388137402347,1.5603610893789224e-06,0.001641831041348184,-8.689536678898486e-07,-0.0001737884993350963,1.01265038596466,130.521377056837,131.534027442802
42,0.0210065618157387,0.0066238492154800715,340.4834366261103,6.04299179098755e-10,269.3505865032784,-0.001296051272810701,11.50973839009511,6.390662563698288e-10,0.00015190552084221043,3.523094188541014e-07,0.004647611903030324,4.524939575237417e-07,0.004853170004323817,0.00674945387865149,434.293890343131,-0.0021907464472064437,11.420268555536168,0.0008946951743957427,0.0894698345589422,7.540886317222694e-07,0.004728088408753075,-4.01779212868168e-07,-8.047650572275047e-05,1.0251225847177913e-06,0.0049676927415794325,-5.726286271940495e-07,-0.00011452273725561565,1.01515826187097,130.535179585218,131.550337847089
43,0.0215115025639534,0.006786451673675962,348.7163535591362,7.755724081790585e-11,276.0844201984155,-0.001325903767903994,11.78848892182967,-6.136946136577495e-10,0.000301647662361737,5.950013360057746e-07,0.011419926772745509,-7.090024155147944e-08,-0.002504264420034665,0.0069147630096725,444.932209357463,-0.0022447470885963603,11.696604287047629,0.0009188433206923662,0.09188463478204056,1.353133228903305e-06,0.011571553277549022,-7.581318928975304e-07,-0.00015162650480351342,-1.564497681240572e-07,-0.0025213778821991098,8.554952657257775e-08,1.711346216444476e-05,1.0177589233499,130.549297720194,131.567056643544
44,0.0220134053379297,0.006948071276043158,356.8888324511415,5.377848034541992e-10,282.79100030266954,-0.0013552697739045417,12.068658244469619,2.467253282399894e-09,0.00019381338056156938,-1.557182620440346e-07,0.0018538830037548003,2.838320878253852e-07,-0.002256254823016525,0.00707901481294187,455.506356817235,-0.0022982032559016844,11.974364586617968,0.0009429334819971427,0.09429365785165089,-3.2890649502609686e-07,0.001819187552171168,1.7318823298206225e-07,3.46954515836322e-05,6.463524321438882e-07,-0.0021837542350873875,-3.6252034431850305e-07,-7.250058792913731e-05,1.02031358983368,130.563357621431,131.583671211265
45,0.0225065071135759,0.00710683007011985,364.91197045836606,8.254546433696438e-10,289.3809731769123,-0.0013839249641796037,12.341072331018742,4.1018884492248334e-09,0.00035336520050444076,-1.0806104719886458e-07,0.0012246254930275728,-4.2271396826923064e-07,-0.010093440665449272,0.00724032334515669,465.890970067467,-0.002350907824253836,12.244373677498617,0.0009669828600742322,0.09669865352012508,-2.2804696124291764e-07,0.0012005832635619714,1.1998591404405305e-07,2.404222946560141e-05,-9.470720000957961e-07,-0.01019831650335488,5.243580318265655e-07,0.00010487583790560681,1.02284756815061,130.577144265175,131.599991833325
