,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000511336605995893,5.1707485317033724e-11,-0.10226448290762821,-1.9848585274748015e-05,-3.2494774426177533,5.852326149617779e-09,-0.06597490333787343,-1.28059727923102e-16,1.2552356184680142e-10,-9.135866659758634e-06,-0.03365523466935585,6.177885546840895e-14,4.575456254678494e-10,2.18501814932103e-05,3.25192974051363,4.547015125999497e-06,-0.06552078706267797,-4.541162799849879e-06,-0.00045411627519545417,-8.420123286462852e-06,-0.033512085994818225,-7.157433732957817e-07,-0.00014314867453762287,6.291330055655934e-14,4.5800885555957044e-10,-1.1344450881503896e-15,-4.63230091721025e-13,0.90910951490514,129.958015441895,130.8671249568
2,0.001002237200737,7.9335913304243e-10,-0.6296088288300249,-0.00012282996653729516,-20.105688109942868,1.6623230919118604e-07,-0.40113323632840703,-1.1458018944591312e-16,7.522783215046406e-09,-5.4819887545448436e-05,-0.19511835718791037,-4.22379626471021e-13,1.8529396829580072e-09,0.000134508172182432,20.120489077014,2.8641453111413386e-05,-0.398285714705134,-2.84752208022222e-05,-0.0028475216232730083,-4.8718113399295024e-05,-0.193898002359702,-6.101774146153413e-06,-0.0012203548282083698,-3.7470208695550836e-13,1.846529182163159e-09,-4.767753951551265e-14,6.410500794848124e-12,0.905955935129896,129.947785615921,130.853741551051
3,0.00150640541687608,2.3803697787350535e-09,-1.2730877939400613,-0.00024792399197635603,-40.58405864838538,4.93136470419778e-07,-0.8146823573540884,3.073585568784773e-14,1.1406030664530247e-07,-0.0001093323742404523,-0.3840903842432265,-3.3869602687544846e-11,-3.9181809772654474e-07,0.00027096146782115,40.6140099186637,5.7458779524759397e-05,-0.808985792270306,-5.6965643054339616e-05,-0.005696565083782468,-9.582649190441999e-05,-0.38138920777452007,-1.3505882336032308e-05,-0.0027011764687064344,-7.223981542377275e-11,-3.995199852012128e-07,3.83702127362279e-11,7.701887474668064e-09,0.902184730861336,129.935301333666,130.837486064527
4,0.00201065908186138,5.354838778645899e-09,-1.9174653699395805,-0.00037305538843225637,-61.06918997634386,1.0432287832754483e-06,-1.2299481987343885,4.293934981779016e-12,-1.5585048864085449e-06,-0.00016423851302905897,-0.5764793873591599,1.7772213814104568e-10,0.0018951237328097188,0.00040760974026063,61.1143824517503,8.617343103464364e-05,-1.2214351770681076,-8.51302022513682e-05,-0.008513021666280984,-0.00014381801934629338,-0.5723952886317017,-2.042049368276559e-05,-0.004084098727458185,-7.0656934714112e-10,0.0018949467976654046,8.842914852821657e-10,1.769351443141505e-07,0.898426986299455,129.922800332308,130.821227318607
5,0.00250262673944235,9.642927031985948e-09,-2.5454414433552537,-0.000495145765744586,-81.05604203622988,1.8670287057267192e-06,-1.633522015879073,-2.689522659190093e-12,-3.2111372529398047e-06,-0.00021917586789457232,-0.7750413774192384,5.227737152284013e-08,0.002926230038019959,0.00054148950038226,81.1161532285433,0.00011430402877799706,-1.62227831380609,-0.00011243700007227034,-0.011243702072982975,-0.00019344097427295752,-0.7698943986918638,-2.5734893621614797e-05,-0.005146978727374574,1.0110245429752073e-07,0.0029359939381425524,-4.88250827746806e-08,-9.763900122593521e-06,0.894745103083551,129.910618007183,130.805363110267
6,0.00300709228031337,1.4742094235472741e-08,-3.1903144564963375,-0.0006203635357475392,-101.55526789221989,2.8635835448937417e-06,-2.0492386720804,-2.1495678233211867e-11,1.435430780351307e-06,-0.0002737411933292626,-0.9655135221134712,-1.5329221694205174e-08,-0.0004043952116838326,0.000678080642677219,101.630616148147,0.00014302907783895146,-2.035222122553157,-0.0001401654942940577,-0.014016549527243072,-0.00024094344722735698,-0.9589539728756196,-3.2797746101905645e-05,-0.006559549237851625,-3.027994066480646e-08,-0.0004073868543301839,1.4950718970601285e-08,2.9916426463512673e-06,0.890986026031896,129.898109674454,130.789095700486
7,0.00351174757815897,2.12978825403735e-08,-3.8345808421573464,-0.0007456375612517191,-122.06304539582898,4.151681675262332e-06,-2.4632005000934076,6.802328572341204e-11,9.511744281109045e-06,-0.00032829314844595335,-1.1562296180842155,1.0413384397867753e-07,0.0016088490331941767,0.000814720204624976,122.153572554228,0.00017190475925936058,-2.4464251963703796,-0.00016775307758409825,-0.016775303723028046,-0.00028851119932257394,-1.1482732281476358,-3.978194912337941e-05,-0.007956389936579766,2.021876706646634e-07,0.0016284646813608046,-9.805382668598586e-08,-1.9615648166627963e-05,0.887206734856591,129.885614216328,130.772820951184
8,0.00400301953777671,2.876512320904428e-08,-4.462798705778301,-0.0008676025503346735,-142.03044746449143,5.617315696314414e-06,-2.868405971239001,2.5390827363555263e-10,2.53769842128681e-05,-0.00038239035231336775,-1.3497779234851812,-3.439570738622222e-08,0.001823125342338667,0.000948149842132437,142.135900587554,0.00019986628654411687,-2.8489810775784323,-0.00019424897084780246,-0.019424893660568543,-0.0003368522813666081,-1.3406703090147039,-4.553807094675967e-05,-0.009107614470477365,-6.605368434202281e-08,0.001816805254696313,3.165797695580059e-08,6.320087642354075e-06,0.88354692957364,129.873429626226,130.7569765558
9,0.00450781732797623,3.805317377107385e-08,-5.107273891236574,-0.0009929496816934156,-162.54970243185394,7.306670091116975e-06,-3.2823060351808424,4.9584281070946384e-11,-3.4901414512615635e-05,-0.00043798529432155346,-1.5490823693393694,-1.6562215040487488e-07,-0.002125186631366653,0.001085280426767,162.670412801153,0.00022878185428951787,-3.260158532757932,-0.0002214751841984009,-0.022147502422910303,-0.0003866369381703581,-1.5388126976591616,-5.134835615119534e-05,-0.01026967168020776,-3.207985972703066e-07,-0.002156222378048721,1.551764468654317e-07,3.1035746682068176e-05,0.879762754309922,129.860932528973,130.740695283283
