,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
35,0.0175000615417957,-3.062786784616296e-08,-131.88336405014124,-0.005524205152061913,-183.5809906140671,-0.0006851487034348722,-26.128903802170203,1.0796270523507429e-08,0.004005833969331961,-3.4391972776684443e-07,0.0025169036070368657,7.775301926089457e-07,0.005061401653587342,0.00556653141837666,227.547624663336,0.0006604330487496809,-25.994379697295802,-0.0013455817521845531,-0.13452410487440147,-5.65698391050607e-07,0.002472523722824499,2.2177866328376253e-07,4.4379884212366726e-05,1.5311237703220399e-06,0.005211645095365273,-7.535935777130942e-07,-0.00015024344177793063,0.67325317079667,129.329876542091,130.003129712888
36,0.0180019643157721,-3.0504457728523386e-08,-135.8448328859482,-0.005687859142970615,-188.9681055786625,-0.0006915615270750524,-26.90478012043848,6.003790128871316e-09,0.0025860691325865705,3.774544591884133e-07,0.007346192294020973,-3.086367976939881e-07,-0.002553103829361159,0.00572974687178237,234.278959380269,0.0006799106675337763,-26.767666731169474,-0.0013714721946088287,-0.1371133892690075,5.832459520939457e-07,0.0073873289591108934,-2.0579149290553243e-07,-4.1136665089920414e-05,-3.4090588987077445e-07,-0.002559766506627709,3.226909217678636e-08,6.6626772665502945e-06,0.666277351090685,129.311241418123,129.977518769214
37,0.0185018386691809,-2.961456974865608e-08,-139.79816225108308,-0.0058508622456290285,-194.32692012045888,-0.000696903590150852,-27.678096836194545,6.671736164198346e-09,0.00027436198622360765,5.66590733090145e-07,0.01344732458483621,5.188161854578338e-09,-0.0017476334555603526,0.0058922206300567,240.982479198628,0.0006992749480364378,-27.53851228042366,-0.00139617853818729,-0.13958455577088458,8.616221762124641e-07,0.013506310742223492,-2.9503144312231914e-07,-5.8986157387280747e-05,-1.9940740739153127e-08,-0.0017525822315415573,2.5128902593731465e-08,4.9487759812047016e-06,0.659333201823756,129.292677074671,129.952010276495
38,0.0190112665295601,-2.812790193240198e-08,-143.8334117754169,-0.006016999143393538,-199.78163491742765,-0.0007012196546410442,-28.464582964145947,1.2110063272402233e-08,-0.009836541045811283,-4.602650301364924e-07,0.01237501630139967,-4.537717688485019e-07,-0.009960077327227583,0.00605772136321439,247.812398450242,0.0007191307202429919,-28.322580266841094,-0.001420350374884036,-0.1420026973048536,-7.507928930959492e-07,0.01231689392314934,2.9052786295945674e-07,5.812237825032936e-05,-8.860768911366795e-07,-0.010046238550048677,4.323051222881776e-07,8.616122282109444e-05,0.652239740360528,129.273772001266,129.926011741627
39,0.0195031762123108,-2.424048146045212e-08,-147.7337550578823,-0.0061774439854022645,-205.04919622489308,-0.0007046622214287765,-29.227601092088594,2.3456986721501022e-08,-0.0060259829495267125,-1.4271028631225642e-06,0.005064931300472714,1.1624736882134297e-07,-0.0025685474094863377,0.00621750473183297,254.410471463222,0.0007380637089335452,-29.08336030127993,-0.0014427259303623216,-0.14424079080866292,-2.2549352901064844e-06,0.004899343289162063,8.278324269839203e-07,0.00016558801131065157,-7.082489441349259e-08,-0.00260555793181933,1.8707226323483557e-07,3.701052233299248e-05,0.645420920103788,129.25548556447,129.900906484574
40,0.0200069732964039,-2.4407391372288322e-08,-151.7243336472623,-0.006341802499725226,-210.4462799617601,-0.0007074356601741793,-30.00474522914255,2.76703310001796e-08,-6.293267949646162e-05,-6.958128012471763e-07,0.008005301486710803,1.1445116391727852e-06,0.010965080908939911,0.0063811382961217,261.166986985409,0.0007577785922920701,-29.858254603466907,-0.0014652142524662494,-0.14649062567564286,-1.1088973168813243e-06,0.007922653364629242,4.13084515634148e-07,8.264812208156128e-05,1.5037351409172508e-06,0.011037300886712585,-3.592235017444656e-07,-7.22199777726737e-05,0.63839670480229,129.236797869205,129.875194574008
41,0.0205098111182451,-2.6339324084766603e-08,-155.70632553059545,-0.006505893589619416,-215.8403165200734,-0.0007098483168741778,-30.785444742060534,1.4115957051379057e-08,0.002949486593979661,3.834565354946074e-07,0.026415807626326143,-5.291856687525972e-07,-0.010006900122257406,0.00654450429447407,267.916491579604,0.0007771260186260465,-30.63677758484793,-0.0014869743355002242,-0.14866715721260348,5.665137532903184e-07,0.02645238006929525,-1.8305721779571102e-07,-3.6572442969107916e-05,-9.513136715004659e-07,-0.010091108584727533,4.2212800274786867e-07,8.420846247012698e-05,0.631430690176785,129.218101650476,129.849532340653
42,0.0210025943815708,-2.839112593685282e-08,-159.61630199050535,-0.006666731788506918,-221.11603552890946,-0.0007112443971351708,-31.54572063937152,-1.8158131073451615e-09,0.011912072110343001,3.1958152385220474e-07,0.015277662410216093,-2.376299912602603e-07,-0.0011118054823671467,0.00670456422832644,274.52649762153,0.000796439655201609,-31.394981858784167,-0.00150768405233678,-0.15073878058735346,4.801077248664799e-07,0.01530971999185154,-1.6052620101427516e-07,-3.205758163544667e-05,-3.481413909906822e-07,-0.0011339189659048828,1.1051139973042192e-07,2.2113483537736147e-05,0.624558293377049,129.199824094772,129.824382388149
43,0.0215021297335625,-2.7954825645947023e-08,-163.58742047735527,-0.006829780393165505,-226.46128162938749,-0.0007118009019379644,-32.32165914587457,-3.3753098953439724e-10,0.004061757479976886,-1.2593557443818767e-06,-0.0037557047654255783,-2.873241618209835e-07,-0.0005660040539616678,0.00686677234311589,281.229880874215,0.0008156514974336568,-32.168943418304295,-0.0015274523993716212,-0.15271572757027485,-1.9005288456063415e-06,-0.0038839925015424544,6.411731012244648e-07,0.00012828773611687615,-2.358052158809078e-07,-0.0005559472998529116,-5.151894594007572e-08,-1.0056754108756167e-05,0.617638381198049,129.181248128414,129.798886509612
44,0.022007780149579,-2.6665676332415603e-08,-167.6094973077477,-0.006994839182188076,-231.86673870944642,-0.000711122322787358,-33.102848626019004,4.341177986836138e-09,0.00047596829963892045,-5.971003647934554e-07,0.0051314804649055575,-6.212478875420427e-07,-0.0034437438385966734,0.00703089403176066,288.012025327217,0.0008354033585689447,-32.94822529603203,-0.0015465256813563027,-0.15462332998697548,-8.812130747472799e-07,0.005074602750683567,2.8411270995382453e-07,5.6877714221990894e-05,-5.628075036287891e-07,-0.0034324841484785935,-5.844038391325356e-08,-1.1259690118079878e-05,0.61059313477017,129.162483304739,129.773076439509
