,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000511655933223665,-2.265435713993856e-05,-0.26475975590325174,2.682788824083315e-17,-0.08835952929703367,7.562712393087146e-06,-0.011454109725077153,-4.558013167792235e-20,-2.1807178879183712e-16,-1.2738581433316626e-22,-7.942786765081184e-19,-2.132264016215e-22,6.199999157011386e-20,2.38833522807088e-05,0.279349836930572,9.255968340066383e-06,-0.011284784133173683,-1.6932559469792366e-06,-0.00016932559190347037,-1.5881867761018131e-22,-7.995991022080595e-19,3.143286327701505e-23,5.320425699941074e-21,8.788991917799821e-21,6.129573775140446e-20,-9.002218319421321e-21,7.042538187094051e-22,0.909482209244743,129.958267688751,130.867749897996
2,0.00100569892674685,-0.00014381381685970635,-1.6976536882446354,3.574043891761577e-17,-0.578455398133325,4.8166182546135034e-05,-0.11005212987354195,1.6181804040819163e-18,4.453082292275045e-16,-6.614963358586562e-18,-1.0907068434193312e-13,-4.555917444318021e-19,3.780150153066678e-15,0.000151665404957178,1.79687232827764,5.613135173832565e-05,-0.10925561341690045,-7.965169192190615e-06,-0.0007965164566414995,-2.2667819278386755e-17,-9.021787223534306e-14,1.6052855919800193e-17,-1.8852812106590067e-14,-1.7284695074853532e-18,3.706360058906115e-15,1.272877763053551e-18,7.379009416056359e-17,0.908635871484876,129.948654055595,130.85728992708
3,0.00152573839295655,-0.0002955346229016208,-3.4929382805283673,5.4485806513722896e-17,-1.1931651229820845,9.928268840169397e-05,-0.23560795262352913,-7.854720649970364e-18,1.5565292216462388e-11,-1.8267691103693885e-15,1.0061925779874213e-11,2.0610221674168057e-17,-5.787660563153201e-13,0.000311765561840738,3.6986175727724,0.00011468277506588776,-0.23406794584719195,-1.5400086664193788e-05,-0.0015400067763371716,2.4136928574576783e-15,9.859233655179489e-12,-4.240461967827067e-15,2.0269212469472414e-13,4.185467908519235e-17,-5.750779436488653e-13,-2.1244457411024292e-17,-3.688112666454829e-15,0.907593708485365,129.936596035957,130.844189744443
4,0.00201959372498095,-0.0004396431683743176,-5.192294752654316,5.923325485443483e-17,-1.770963990489827,0.00014787750240002632,-0.3419316482401278,4.447842315552307e-16,1.241654525877126e-08,-8.495083957486951e-14,-1.957324262106649e-10,3.4770176307655663e-13,-3.396221326191059e-08,0.000463846818695869,5.49664948001247,0.00017120698367643368,-0.3395987012303111,-2.3329481276407365e-05,-0.002332947009816677,-8.086467735726158e-14,-1.9189994602056282e-10,-4.086162217607932e-15,-3.832480190102091e-12,6.812350238818287e-13,-3.3895464486421345e-08,-3.335332608052721e-13,-6.674877548924468e-11,0.906483194092289,129.925262629986,130.831745824078
5,0.00251346337608993,-0.0005837943884746885,-6.900277305022304,7.530566456600347e-17,-2.357356210592257,0.00019630017630666754,-0.46625038572386074,-1.1502934406286631e-15,2.7385035588866263e-08,-2.0548284639928287e-13,-4.0444829483699386e-10,2.3382580904033626e-12,-5.9377517882322853e-08,0.000615913668652161,7.30673282746888,0.0002264863768891251,-0.46323176851861936,-3.018620058245757e-05,-0.0030186172052413807,-1.812861958046875e-13,-4.0393573447032594e-10,-2.419665059459536e-14,-5.125603666679282e-13,4.57749343623084e-12,-5.89296642183473e-08,-2.239235345827477e-12,-4.478536639755562e-10,0.905536461388692,129.913764834404,130.819301295793
6,0.00300734187476337,-0.0007279825515995179,-8.598920854848812,5.5260400730709197e-17,-2.9337626221944215,0.0002444568462714814,-0.5690364408950129,4.8441707915056734e-15,-5.3853608791430457e-08,1.301233051058052e-13,-2.6523494992279163e-10,2.7113148306363675e-12,7.604728662065786e-08,0.000767930820531604,9.10341724092691,0.00028330007131204454,-0.5651521216562787,-3.8843225040563164e-05,-0.003884319238734224,1.1341344897464944e-13,-2.654797280176712e-10,1.670985613115575e-14,2.4477809487957693e-13,5.544863909871398e-12,7.661399407790234e-08,-2.8335490792350307e-12,-5.667074572444821e-10,0.904389948584139,129.902466893196,130.80685684178
7,0.00350122945383191,-0.0008722026951741766,-10.308612317864318,6.917944691726507e-17,-3.5213590722001227,0.00029233900564223144,-0.6954426281562431,-6.417164453218455e-15,-1.646378799093257e-08,2.3046071972291305e-14,-9.182983311419764e-11,-8.469794113423298e-12,-9.397366888930188e-08,0.000919891099907476,10.9156354869722,0.0003384689853494791,-0.6908296321957323,-4.612997970724768e-05,-0.004612995960510791,4.026630478908744e-15,-1.0015610536024885e-10,1.9019441493382562e-14,8.326272246051211e-12,-1.694648796674147e-11,-9.5669007442658e-08,8.476693853318173e-12,1.6953385533561141e-09,0.903459506109357,129.890948683023,130.794408189133
8,0.00402440130710602,-0.0010250066660281115,-12.109217595577734,-3.8830521397828813e-16,-4.1326859232065924,0.00034290042187537647,-0.8054397266455431,2.265558156725436e-15,1.5097019257422004e-08,9.544917285064135e-15,7.045510408129503e-10,-4.189339919627468e-12,2.421407555688621e-07,0.0010808419702826,12.8203345069533,0.0003986077864421181,-0.7998689910922994,-5.570736456674165e-05,-0.005570735553243722,4.948023350106646e-14,7.071750096317511e-10,-3.9935316216002323e-14,-2.6239688188008103e-12,-8.342855694206021e-12,2.413100528235567e-07,4.1535157745785525e-12,8.307027453053957e-10,0.902252109721303,129.87897092104,130.781223030761
9,0.00452299928292632,-0.001170662330138945,-13.83532574191561,-3.3616207592963513e-15,-4.725508030337987,0.0003910638549124218,-0.9317999128434947,-7.144941108057153e-17,3.5427021667231557e-08,1.0766088298675709e-12,-7.736413202564329e-10,-8.902144015132128e-12,1.89010126008422e-08,0.00123425330861428,14.6497411447191,0.0004544208206307915,-0.925464217246716,-6.335696571836967e-05,-0.006335695596778712,-4.2087492792749924e-14,-9.99440716059792e-10,1.1186963226603208e-12,2.2579939580335913e-10,-1.768210603282157e-11,1.714502145988776e-08,8.77996201768944e-12,1.7559911409544415e-09,0.901297780685127,129.86735662818,130.768654408865
