,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500146206468344,-0.001311886387147163,-92.52937280494636,-1.3540731001674253e-07,-30.019225901095073,1.2541219420209946e-05,-4.260084547436216,2.3689818845834366e-10,0.0005282565440755949,-2.4604156599848954e-07,-0.0026028504814168516,-0.0007602429069839778,-3.1653243992861717,0.00151630225596933,97.4217961307203,0.00029690181805088937,-4.231709661575657,-0.0002843605986306794,-0.028374885860559473,-4.690627875960147e-07,-0.002647454291620684,2.2302122159752518e-07,4.460381020383224e-05,-0.000654134704577146,-3.1440779273262085,-0.0001061082024068318,-0.02124647195996321,0.87087072012946,129.828399270773,130.699269990902
11,0.00551250204443932,-0.0014611794045353587,-103.03820617967374,-1.532592747463201e-07,-33.456484284843015,1.568052218821841e-05,-4.745226209589432,-1.341649013808348e-09,4.71439469993673e-05,8.51928343070647e-08,0.005658382727225216,-0.0008465773034557756,-3.5264268868799267,0.00168878189606855,108.4949822057,0.0003306754430590005,-4.713795571209488,-0.0003149949208707821,-0.031430638379943865,1.6749909409110536e-07,0.005674848240416247,-8.230625978404066e-08,-1.6465513191031567e-05,-0.0007294363730823101,-3.502968065260207,-0.0001171409303734655,-0.023458821619719572,0.86645329836756,129.813427388668,130.679880687036
12,0.00601009372621775,-0.0016065737918056857,-113.25953894990958,-1.7118148757938795e-07,-36.81767379143409,1.8852545800351866e-05,-5.218505939703538,-2.1102536748117947e-09,0.0002922602373358618,-2.9178575061814356e-07,0.0034388007358471195,-0.0009294808484627138,-3.875493069557971,0.00185617066271006,119.270769802346,0.00036351273136523777,-5.18411672300693,-0.0003446601855648859,-0.03438921669660733,-5.438162706649475e-07,0.0033884001456401807,2.520305200468039e-07,5.04005902069388e-05,-0.0008007659239281767,-3.849713228005351,-0.00012871492453453708,-0.02577984155262003,0.862159284297377,129.798841297626,130.661000581924
13,0.00650768540799618,-0.0017520072655728394,-123.49696380977493,-1.8941487912921966e-07,-40.16401559782993,2.221844798783983e-05,-5.690773124334907,-2.621861374915795e-09,-0.0017889317198026833,-4.570522057137743e-07,0.0017352558860921764,-0.0010124605720714232,-4.221922888098711,0.00202363528651578,130.05713266489,0.00039644025452433056,-5.6534359854257215,-0.00037422180653649075,-0.03733713890918544,-8.552392045574847e-07,0.0016556197597079236,3.9818699884371036e-07,7.963612638425279e-05,-0.000872476683756877,-4.193882465602411,-0.00013998388831454615,-0.02804042249630001,0.857855443842709,129.78426477313,130.642120216973
14,0.00700527708977461,-0.0018974500461270193,-133.74450204443434,-2.0936981332988536e-07,-43.50187923574655,2.605095824351937e-05,-6.16355256832042,-4.6075715537467995e-10,0.0004855307957220001,-2.5377604122650373e-07,0.009713915338579144,-0.0010957090331792732,-4.572178438276593,0.00219124935221935,140.850628733723,0.00042933751024867004,-6.123317262267908,-0.00040328655200515067,-0.04023530605251224,-4.667603077116756e-07,0.009671311731090421,2.1298426648517185e-07,4.260360748872295e-05,-0.0009449210461880386,-4.541969895158965,-0.0001507879869912346,-0.030208543117628217,0.853554679313675,129.769682794809,130.623237474123
15,0.00750286877155304,-0.0020428903989184646,-143.98029455904106,-2.2940516670607886e-07,-46.85307984669592,3.0329375690256655e-05,-6.637335335394648,-2.768777652628498e-09,0.0014695890360096053,-9.02298040690783e-08,0.0022650498598586082,-0.0011790914800024093,-4.922344409853665,0.00235893574139125,151.637132703579,0.00046216590643738734,-6.594253523391833,-0.0004318365307471307,-0.043081812002815134,-1.4704471823870102e-07,0.0022536733644172814,5.681491416962272e-08,1.137649544132686e-05,-0.0010178355661752002,-4.8900344879866555,-0.00016125591382720912,-0.032309921867009095,0.849261103896424,129.755091696978,130.604352800874
16,0.00800046045333147,-0.0021883741348166503,-154.19713692345962,-2.507005182752221e-07,-50.224941221693655,3.476889206274546e-05,-7.110076420834685,-3.2534523064989725e-09,0.0007026822550835754,-2.1436371296457112e-07,0.0044156559158987484,-0.0012621543658907534,-5.267792493581283,0.00252650430079587,162.411836393078,0.0004950894813011962,-7.0641551877280415,-0.0004603205892384507,-0.0459212331066432,-3.923893589768956e-07,0.004380039823196441,1.7802564601232446e-07,3.5616092702307235e-05,-0.0010903600050570224,-5.23336655549087,-0.00017179436083373102,-0.034425938090413055,0.844957244349644,129.740510642529,130.585467886878
17,0.00851150043308735,-0.0023378237556232763,-164.69790888242528,-2.7475843870567263e-07,-53.68339518234362,3.948715614786755e-05,-7.596743439023804,-1.3697578805125832e-09,-0.0005709363198815043,-3.61463768438306e-07,0.0076050226352931734,-0.001346854313605436,-5.621566943912217,0.00269833205815831,173.483776453284,0.000528839323300743,-7.547929421512758,-0.0004893521671528754,-0.04881401751104608,-6.484902599398273e-07,0.007547615899016102,2.8702649150152125e-07,5.7406736277071727e-05,-0.0011639409127083204,-5.584908111078409,-0.00018291340089711568,-0.03665883283380822,0.840546799823642,129.725525438786,130.566072238609
18,0.00900909211486578,-0.0024833448128731453,-174.92867739787545,-3.006448321668084e-07,-57.043260007539445,4.45336069108462e-05,-8.069119860312718,-1.8505347784261752e-09,-0.0007260716961194902,-2.9183571787357046e-07,-0.00016991886280338564,-0.0014294149554305775,-5.963307552717899,0.00286569572567219,184.267868662179,0.0005618088327387071,-8.017524819592523,-0.000517275225827861,-0.05159504072019416,-5.295306458909424e-07,-0.00021745922613531442,2.376949280173719e-07,4.7540363331928775e-05,-0.0012359797535287345,-5.924535017496543,-0.00019343520190184295,-0.03877253522135593,0.83623730391264,129.710947275162,130.547184579074
19,0.00950668379664421,-0.0026288807150853456,-185.15604856291435,-3.331265890906524e-07,-60.40851107661257,5.004689449640577e-05,-8.543203437138429,-2.277317976656642e-09,8.781650030764698e-06,-1.4264260923936373e-07,0.010182122272482032,-0.0015124538295768915,-6.311984912320778,0.00303332082439751,195.050706515262,0.0005946664685586666,-8.488886728404152,-0.0005446195740622608,-0.05431670873427663,-2.807792560984633e-07,0.010154476549742279,1.3813664685909957e-07,2.7645722739753215e-05,-0.0013091215551146796,-6.271223177730785,-0.00020333227446221193,-0.040761734589993104,0.831942728254944,129.6963519454,130.528294673655
20,0.0100042764097452,-0.0027744419779468753,-195.38040298324128,-3.692377026157819e-07,-63.77634252566131,5.5777875313593645e-05,-9.016043932673869,-3.943384524070102e-09,0.0011936999635032142,-1.538039412899003e-07,0.003682714707226242,-0.0015951470809046138,-6.655158082634537,0.00320080206043649,205.831251096942,0.0006276247992026727,-8.959019653234845,-0.000571846923889079,-0.05702427943902322,-2.709541178321418e-07,0.0036592346937686098,1.1715017654224152e-07,2.3480013457632346e-05,-0.0013818250941811502,-6.6123881215103495,-0.0002133219867234636,-0.042769961124187184,0.827636135742068,129.68176817894,130.509404314682
21,0.0105018680915236,-0.0029200409684105103,-205.60030644597796,-4.124065853954652e-07,-67.15045607239466,6.161850071144379e-05,-9.489282561303638,-4.82472240902629e-09,-0.002372612017277176,-4.2554768768631773e-07,-0.0032554689166722083,-0.0016773866192079548,-6.992373011283215,0.00336809476088736,216.609347770347,0.0006605739553510771,-9.429564864266585,-0.0005989554546396333,-0.059717697037052986,-7.63632224057877e-07,-0.0033231435156836353,3.3808453637155927e-07,6.767459901142704e-05,-0.0014539192444750395,-6.947563203766914,-0.00022346737473291525,-0.044809807516300815,0.823333046399057,129.667180299759,130.490513346158
22,0.0110129080712795,-0.003069593485395762,-216.10193705041075,-4.614536286292051e-07,-70.61001269001325,6.803366314144881e-05,-9.974546679636449,-2.5907058307245737e-09,-0.0011465152142923762,-5.488964432888982e-07,0.004128058353000357,-0.001761765570834229,-7.341446301500802,0.00353989423369045,227.682255616552,0.0006944779398627807,-9.912100421191328,-0.0006264442767213319,-0.06244625844512086,-9.882068869259448e-07,0.0040401959819029425,4.3931044363704654e-07,8.786237109741427e-05,-0.0015280316672028331,-7.29457168099958,-0.0002337339036313959,-0.04687462050122182,0.818905896972865,129.652205139399,130.471111036371
23,0.011510499753058,-0.0032152042277641016,-226.31964644305612,-5.12883517591993e-07,-73.98689350917489,7.478636289028889e-05,-10.44821438836827,-3.16070892754379e-09,0.0004362009980644621,-2.935555974414122e-07,0.006909090210546768,-0.0018440892666068685,-7.680965068808594,0.00370726270970315,238.459231805915,0.0007274054370175722,-10.383171459993479,-0.0006526190741272833,-0.06504292837479042,-5.600015917700884e-07,0.006855894124205835,2.6644599432867613e-07,5.319608634093281e-05,-0.0016006992297056797,-7.6321476223529805,-0.00024339003690118871,-0.04881744645561348,0.81460431823507,129.637611746788,130.452216065023
24,0.0120080914348364,-0.0033608561116821797,-236.53683512149112,-5.683151237372567e-07,-77.36524493071782,8.179262068045077e-05,-10.92102794574787,-7.968497703024745e-10,-0.001884876779921496,1.4513002818599157e-07,0.010965320920719399,-0.0019265228248398945,-8.018252567996445,0.00387473023253281,249.236066495017,0.0007604145816818698,-10.853406309647216,-0.0006786219610014191,-0.06762163610065386,2.2743515492735166e-07,0.010981920681180047,-8.230512674136008e-08,-1.65997604606484e-05,-0.0016738065950789277,-7.967557814740155,-0.0002527162297609668,-0.05069475325629025,0.810294537106529,129.623025894165,130.433320431272
25,0.0125056831166148,-0.003506539693463379,-246.7581242110132,-6.242723409991843e-07,-80.74209010836753,8.891760730928477e-05,-11.393919229430864,-2.6608192754789422e-09,0.0019342749918006552,-5.0323913967782784e-08,0.0036985201871026566,-0.002008957016256803,-8.350643811701449,0.00404223151837532,260.016175735478,0.0007934361273366924,-11.32372950015682,-0.0007045185200274076,-0.07018972927404477,-1.2638627286489045e-07,0.003683388062014988,7.606235889710767e-08,1.5132125087668688e-05,-0.00174709654450999,-8.298107652737343,-0.0002618604717468133,-0.052536158964105795,0.805984229082242,129.608440518379,130.414424747461
26,0.0130032747983932,-0.0036522389615487585,-256.9778812240027,-6.787337605502553e-07,-84.12275891748813,9.638696053164962e-05,-11.867358633774906,-3.4687799712449905e-09,0.0028294995490044106,-1.2365900362594295e-06,-0.002689895409870328,-0.002090668932163614,-8.681175710387445,0.00420939882313091,270.795987847247,0.000826427445690707,-11.794638273916105,-0.0007300404851590574,-0.07272035985880088,-2.178036328751184e-06,-0.0028782538973717983,9.414462924917547e-07,0.0001883584875014702,-0.0018193101047207336,-8.626726896317304,-0.00027135882744288046,-0.05444881407014002,0.801677291980013,129.593849807978,130.395527099958
27,0.0135008664801717,-0.0037979421981098795,-267.1927255968451,-7.3400894149043e-07,-87.51012151956775,0.00010433577420263047,-12.341088606094042,-1.847540561167735e-09,0.001018864669599051,-8.805310991756193e-08,0.01508356984857632,-0.002172780512906162,-9.013702336782313,0.00437678267655053,281.573300414994,0.0008594043944078262,-12.265885684982727,-0.0007550686202051957,-0.07520292111131432,-5.513550454377117e-08,0.01508994100114483,-3.2917605373790756e-08,-6.3711525685097165e-06,-0.0018924460684462121,-8.957445033585168,-0.0002803344444599499,-0.05625730319714428,0.797370856162161,129.579257160425,130.376628016587
28,0.0140119064599276,-0.003947603305757654,-277.6810616231886,-7.869935730823827e-07,-90.99465021020922,0.00011282525473246025,-12.82806824067324,7.949210673790551e-10,0.00034570567269942565,1.0234218862083229e-06,0.010090147835219202,-0.0022566856375102772,-9.359978283099643,0.00454850889094781,292.641362389594,0.0008932507640390633,-12.75035009142555,-0.000780425509306603,-0.07771814924768883,1.9255865035986758e-06,0.010270292858569579,-9.021646173903529e-07,-0.0001801450233503768,-0.0019669945889126375,-9.301835550735126,-0.0002896910485976397,-0.05814273236451761,0.792950566625223,129.564265877008,130.357216443634
29,0.014509498141706,-0.004093374879441896,-287.8976006509569,-8.394218548654537e-07,-94.38548026522223,0.00012120156126268942,-13.301090558339432,-5.739607016095682e-09,-0.0007167605901732821,-8.55066002869439e-07,-0.002777368659332733,-0.0023383090427173655,-9.695256743563867,0.00471572882353853,303.421430302915,0.0009263128130810269,-13.220922976485387,-0.0008051112518183374,-0.08016758185404527,-1.3762862879940416e-06,-0.0028818636255266254,5.212202851246027e-07,0.00010449496619389237,-0.002039660492597006,-9.635308304083168,-0.0002986485501203593,-0.05994843948069928,0.788635295350105,129.549680322409,130.338315617759
30,0.0150070898234844,-0.0042391650894643435,-298.11215399231395,-8.922380417571608e-07,-97.78002209866072,0.000129878280852072,-13.775184419341192,-3.0230760335063944e-09,-0.0013970238744436259,-2.3625925828350982e-07,0.0027688291408269955,-0.002420027019220654,-10.024574938736782,0.00488302371991419,314.200631599714,0.000959308270447119,-13.692604090879149,-0.000829429989595047,-0.08258032846204344,-3.801459061993719e-07,0.00273997973418221,1.438866479158621e-07,2.8849406644785615e-05,-0.0021126925882221544,-9.962874732176825,-0.00030733443099849973,-0.06170020655995678,0.784328565467149,129.535084724426,130.319413289893
31,0.0155046815052629,-0.0043849550207658555,-308.32261172145286,-9.428313567311275e-07,-101.17967332585711,0.0001390402145973055,-14.24920884605993,-6.657730504688348e-09,0.002125537929376642,-2.420209681354271e-07,-0.005743810501306438,-0.002500484083335311,-10.359061120752271,0.00504971130996393,324.97770589783,0.0009923074676474787,-14.164265479530732,-0.0008532672530501732,-0.08494336652919898,-5.096814670212375e-07,-0.0057971461897328505,2.6766049888581044e-07,5.333568842641294e-05,-0.0021837087171365124,-10.29545780967383,-0.00031677536619879876,-0.06360331107844175,0.780019446043298,129.520489245653,130.300508691696
32,0.0160022731870413,-0.004530765723277782,-318.5331468858226,-1.0032087078308348e-06,-104.58128441989264,0.00014854719015642808,-14.72403552924807,-1.0101608496887712e-09,0.0009273842129818299,2.0823626635948126e-07,0.014477006013866383,-0.0025825427495774107,-10.703509665987598,0.0052172245888133,335.75582387768,0.0010252648719563109,-14.636767297623944,-0.0008767176817998828,-0.087268231624126,2.1641275457280725e-07,0.01447903767645462,-8.176488213325992e-09,-2.0316625882373096e-06,-0.002257760421696659,-10.63828968638159,-0.00032478232788075165,-0.06521997960600778,0.77571688266471,129.505886048079,130.281602930743
33,0.0165133140981197,-0.004680555099114396,-329.0215171324089,-1.0657302980287748e-06,-108.07354238040577,0.00015844974045332044,-15.210556639669921,-3.19222509877258e-09,7.079257324238419e-07,2.6756953445277787e-07,0.009288777051752923,-0.002665961222139213,-11.047901475925629,0.00538888233323295,346.826277184058,0.0010592130791507017,-15.120906334586042,-0.0009007633386973812,-0.08965030508387883,2.9264972697733576e-07,0.009294169754985265,-2.5080192524557888e-08,-5.392703232342047e-06,-0.0023325121024000174,-10.9809319831882,-0.00033344911973919554,-0.0669694927374298,0.771286861039698,129.490898877382,130.262185738422
34,0.0170109048485756,-0.0048264316432445895,-339.231773099316,-1.127613022699528e-06,-111.47787398035567,0.0001683718552488237,-15.68455683378449,-5.472187064389275e-09,0.00112947030688193,-4.901899538180117e-07,0.0061902395053665005,-0.0027454088937568506,-11.376206495205423,0.00555518343480205,357.60444027469,0.0010922601126900446,-15.592619003852784,-0.000923888257441221,-0.0919378299317053,-8.814630926562284e-07,0.006112085241296672,3.9127313883821675e-07,7.815426406982892e-05,-0.0024024325634079014,-11.307315479622048,-0.0003429763303489492,-0.06889101558337529,0.766975197708234,129.476303368807,130.243278566515
35,0.0175084974616766,-0.004972312383028124,-349.43635965814906,-1.1994631709764642e-06,-114.88723141098669,0.0001787913150909898,-16.158388010982797,-8.590551892849555e-09,-0.0017503719640795112,-1.1410323360210944e-07,0.011943342944909254,-0.0028270534086103426,-11.713330793628446,0.00572259462094838,368.379072640565,0.0011253267134560077,-16.06420944739366,-0.0009465353983650179,-0.09417856358913568,-3.0139006817147796e-08,0.011959842950434152,-8.396422678496164e-08,-1.65000055248974e-05,-0.0024763612228200743,-11.642880255197957,-0.00035069218579026826,-0.07045053843048876,0.762660715496168,129.461708843708,130.224369559204
36,0.0180060882121325,-0.00511820186276974,-359.6402939291638,-1.2714648942748958e-06,-118.2992107832916,0.00018961586826786933,-16.633431863051317,-1.1413351364406333e-08,0.00100631381602867,-8.094853082124233e-07,-0.013407248963431328,-0.002907716721963367,-12.04597832612907,0.00588954695140159,379.153822504203,0.0011583123680787937,-16.537062839737562,-0.0009686964998109243,-0.09636902331375552,-1.0792586778354952e-06,-0.013461731668005284,2.6977336962307194e-07,5.4482704573956264e-05,-0.0025488024636826146,-11.973866777736525,-0.00035891425828075236,-0.07211154839254519,0.758356033591554,129.447101771832,130.205457805423
37,0.0185036808252335,-0.0052641295675074406,-369.84984244172205,-1.3482969086923426e-06,-121.70623164786527,0.0002005317964417739,-17.107297511906506,-4.44518981200548e-09,0.0025525163882219593,6.126436150012681e-07,0.0077032823495582796,-0.0029885769961777477,-12.376201688970912,0.00605663832172845,389.932228519718,0.0011914022059988194,-17.008737715987184,-0.0009908704095570454,-0.0985597959193214,1.2618549069630666e-06,0.007832696557674136,-6.492112919617984e-07,-0.00012941420811585658,-0.0026217582238951148,-12.302492205225777,-0.0003668187722826329,-0.07370948374513553,0.754039691062644,129.432506769896,130.186546460958
38,0.0190012715756893,-0.005410092711073623,-380.0564016764106,-1.4280504504936853e-06,-125.1181917456647,0.00021171498459964715,-17.581036183647893,-8.74005839721746e-09,-0.0012147923352053835,-7.131869018262178e-09,0.006406987008886182,-0.0030689153901216817,-12.708671498618738,0.00622351750124454,400.709412876715,0.0012245177309921874,-17.480311275936884,-0.0010128027463925404,-0.10072490771100817,5.7558754376598234e-08,0.006419790896637006,-6.469062339486041e-08,-1.280388775082384e-05,-0.0026940478729268447,-12.633334897086488,-0.00037486751719483695,-0.07533660153224986,0.749722306616604,129.417912274599,130.167634581216
39,0.0195123124867678,-0.005560004422127534,-390.53402155938676,-1.5112690307893743e-06,-128.6273427154425,0.00022366442900733342,-18.06782989457826,-1.8255183534403333e-08,-0.0018707187368572908,-7.969542540972496e-07,-0.008035152025101267,-0.0031505942083219964,-13.04082530250438,0.00639452279187403,411.774604558266,0.0012585137519305412,-17.964931151199583,-0.0010348493229232077,-0.10289874337867744,-1.4151482255255995e-06,-0.008158610624761916,6.1819397142835e-07,0.00012345859966064916,-0.00276707695601074,-12.963740676375368,-0.0003835172523112564,-0.07708462612901279,0.745288530830294,129.402919948101,130.148208478931
40,0.0200099050998688,-0.0057059900661666,-400.7319448923489,-1.602132587657497e-06,-132.04842202780327,0.00023572369466924622,-18.542053901547312,-1.3918277036027076e-08,-0.002739369238896283,8.872519052763415e-07,0.000922145121627479,-0.003232144539676918,-13.374167484457987,0.00656206141201241,422.546510510242,0.0012916113167225015,-18.437080231413134,-0.0010558876220532554,-0.10497367013417858,1.3027038613912853e-06,0.0010055635548212442,-4.1545195611494383e-07,-8.341843319376518e-05,-0.0028418352998686794,-13.295706596140322,-0.0003903092398082385,-0.07846088831766451,0.740972828119993,129.388319313526,130.129292141646
41,0.0205074958503246,-0.005851999252480927,-410.9355310743828,-1.6922454110101502e-06,-135.46598626446254,0.0002479710239857879,-19.016304330567444,-1.7124075013076305e-08,-0.0026469082095568197,-1.0926806417675785e-07,0.0019024484549129206,-0.0033120637452408856,-13.698928709989069,0.00672883006236896,433.32242570955,0.0013247189628017876,-18.909276150622645,-0.0010767479388159996,-0.1070281799447983,-3.1790855065451173e-07,0.001861011590360835,2.0864048647775388e-07,4.1436864552085685e-05,-0.0029139993670587293,-13.618898607017092,-0.0003980643781821562,-0.08003010297197655,0.736656076740474,129.373719394207,130.110375470947
42,0.0210050884634256,-0.005998050795980388,-421.1400618759584,-1.7862475233095336e-06,-138.88315067576286,0.0002603919013376821,-19.49031060487984,-2.0452356153484988e-08,0.0033857399214085593,1.6822524768411895e-07,-0.002898736817471399,-0.003392298415597359,-14.015585676853679,0.00689580372787,444.098851752308,0.001357868843024355,-19.38124104649101,-0.001097476941686673,-0.10906955838883192,2.0673559101306538e-07,-0.002890893284778615,-3.851034332894643e-08,-7.84353269278398e-06,-0.0029868550293334207,-13.934061259844967,-0.00040544338626393806,-0.08152441700871194,0.732336517656222,129.359121352434,130.09145787009
43,0.0215026792138815,-0.006144105549646661,-431.339005752609,-1.8800228651976929e-06,-142.30926753331426,0.0002732690753759089,-19.964811415957335,-2.0689186088186593e-08,0.0016292555861410207,-4.899374155183971e-07,-0.012042301503454176,-0.003472397068359569,-14.342728676697833,0.00706273701677052,454.873139697166,0.0013909853943559027,-19.853749975038248,-0.0011177163189799938,-0.11106144091908732,-7.766199876072782e-07,-0.012099685708721258,2.866825720888811e-07,5.738420526708171e-05,-0.003059715328891167,-14.259737924923222,-0.0004126817394684021,-0.08299075177461113,0.728019692003727,129.344519108534,130.072538800538
44,0.0220002718269825,-0.006290165835720755,-441.53603328407894,-1.9762439523215066e-06,-145.73787035706087,0.00028659525194971234,-20.43917559060266,-2.85827527686626e-08,0.0008429357891467371,-7.276555128865238e-07,0.010599737712323726,-0.0035518564734040273,-14.66381618978492,0.0072293853073972,465.64619944931,0.001424118292786865,-20.326164806613242,-0.0011375230408371528,-0.11301078398941655,-1.0954629359095853e-06,0.010526023139026211,3.6780742302306156e-07,7.37145732975144e-05,-0.0031316839322515044,-14.579308356561198,-0.00042017254115252287,-0.08450783322372324,0.723700165515766,129.329917192459,130.053617357975
45,0.0225113108754158,-0.006440211361789921,-452.009770414134,-2.0756252177877e-06,-149.26060661559046,0.000300494817786233,-20.92679078957455,-2.920278773994129e-08,-0.00044680570913946394,1.3186883318794615e-06,0.013587712310870154,-0.0036351644075908966,-14.997560145343641,0.0074014218794953,476.712092153096,0.001458138397528358,-20.811798197091093,-0.001157643579742125,-0.11499259248345695,2.2693411074780236e-06,0.013777692679757396,-9.506527755985621e-07,-0.00018998036888724125,-0.003208633623928922,-14.91176091535787,-0.00042653078366197434,-0.08579922998577061,0.71926601906307,129.314918220043,130.034184239106
