,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501865800470114,-1.9376524439288713e-13,1.0204271977146044,-4.908607752056934e-07,0.9803677313777124,0.00030796270015066434,2.2084096415981778,-5.190149877447705e-12,1.1765545561688651e-06,9.406300942011321e-11,5.911244748657307e-06,-0.0013048523648431143,-4.578472344705134,0.00134070166691366,5.2765400321548,0.00015337835430652736,2.1927864069078447,0.00015458434584413698,0.01562323469033311,1.8680580382468727e-10,5.929793575583853e-06,-9.274279440457406e-11,-1.8548826926545406e-08,-0.0011422002548404607,-4.5459648833924415,-0.00016265211000265358,-0.032507461312692776,0.929509586421773,129.980013459921,130.909523046343
11,0.00550683680921793,-1.0834905478759405e-13,1.1286170710632568,-5.509810492512729e-07,1.0842444329135879,0.00034173613008738827,2.442694222882799,1.1229301031126768e-11,2.520485417427692e-07,-3.403803683551356e-11,1.968746537958234e-06,-0.0014466501450846397,-5.074733635775612,0.00148646578449039,5.84542889991665,0.00016964535781395344,2.4252996965032825,0.00017209077227343483,0.01739452637951633,-5.526505146319178e-11,1.9645014464833703e-06,2.1227014627678216e-11,4.245091474863699e-09,-0.001265984750847186,-5.03862885389753,-0.00018066539423745366,-0.03610478187808219,0.931701425462961,129.98213544488,130.913836870342
12,0.00602037273347378,-5.191824341138671e-14,1.2461567537973166,-6.154360377724891e-07,1.1971050811263617,0.00037732035102937717,2.6971022244682024,-1.0421712168384925e-11,4.076930745348947e-06,9.946337291040759e-13,-1.633662424105677e-05,-0.0015959296694013148,-5.597151301164985,0.00163992760076103,6.44890923551735,0.00018731689858027034,2.677894253385895,0.00019000345244910683,0.019207971082307207,-1.0707934251582761e-11,-1.633896499175016e-05,1.1702567980686837e-11,2.3407506933927915e-09,-0.0013962933786271954,-5.55725847263699,-0.0001996362907741194,-0.039892828527994695,0.933933911379427,129.984440803528,130.918374714907
13,0.00650840997695923,-5.1143799767368675e-14,1.3560254433822936,-6.786861894327352e-07,1.3025761636425945,0.0004112314409252389,2.9349871708899418,1.6409667999125554e-11,-3.342102458213758e-07,-5.644198279791875e-10,-1.3867441426181322e-05,-0.0017377176177080715,-6.092313819604633,0.00178571394056095,7.01897051106617,0.00020383747795221346,2.914018422471608,0.00020739396297302543,0.02096874841833385,-1.144048085603499e-09,-1.3983367181676138e-05,5.796282576243115e-10,1.159257554948167e-07,-0.001519788118596203,-6.048768798280859,-0.00021792949911186854,-0.0435450213237738,0.936091481940821,129.986595958471,130.922687440412
14,0.00702320272102952,-7.263341533012962e-14,1.472222498851621,-7.470191172294991e-07,1.4141106782754351,0.00044708248610496516,3.186577069253499,-4.9968772722337045e-12,2.7032594903099766e-06,-1.5107331874647454e-09,-1.999281165445007e-05,-0.0018874335692992852,-6.615203211601354,0.00193966202879251,7.62117674942772,0.00022131049745337594,3.1637465989466436,0.00022577198865158922,0.022830470306855588,-3.119545550492078e-09,-2.0314573174401966e-05,1.6088123630273327e-09,3.217615199518972e-07,-0.001650198714611671,-6.567804541211805,-0.00023723485468761431,-0.04739867038954948,0.93836131435819,129.988875389099,130.927236703457
15,0.0075121084228158,-8.115486447420092e-14,1.5838313206665167,-8.14683254060753e-07,1.5212247902429412,0.0004811989627299011,3.4282102047540786,-4.814840236686988e-12,-9.775408123111605e-07,5.900507084285893e-10,1.1092063997979344e-05,-0.002029782309796779,-7.112514906788589,0.00208604154575249,8.19531207594731,0.0002380951031500201,3.40362309903508,0.00024310385957988104,0.02458710571899836,1.21444503949086e-09,1.1216942093387984e-05,-6.243943310622706e-10,-1.2487809540864016e-07,-0.001774232391282525,-7.061460823470176,-0.0002555499185142539,-0.05105408331841321,0.940492345951498,129.991064459085,130.931556805037
16,0.00800070911645889,-9.317701200708407e-14,1.692689087046734,-8.855595640667706e-07,1.6256596211432348,0.0005154004891704371,3.664009455236375,2.0763570060854043e-13,-1.248218089822058e-06,8.366043099966941e-10,5.9452732159909095e-06,-0.0021720645974073792,-7.608963633724397,0.0022323761026682,8.76523008349818,0.00025447008585269623,3.6376150708713193,0.00026093040331774084,0.02639438436505559,1.7346746234638052e-09,6.12488703029738e-06,-8.980703134671111e-10,-1.7961381430647036e-07,-0.0018980414130230043,-7.55422316185448,-0.00027402318438437493,-0.05474047186991626,0.942674588644877,129.993199706078,130.935874294722
17,0.00851459894329309,-1.1023779930190004e-13,1.8112172663126163,-9.650904425003035e-07,1.7393532445424273,0.0005514142479108249,3.9206491766271214,-3.482524182794189e-11,-1.2608114608070303e-06,6.348549092376783e-10,9.732537061385592e-06,-0.0023216780910221132,-8.13036172477399,0.00238626229960814,9.36910504995233,0.00027230182985096173,3.8924084922114797,0.00027911241805986313,0.02824068441564176,1.2754217521120618e-09,9.860650239508326e-06,-6.405668428743835e-10,-1.281131781227332e-07,-0.002028063422733775,-8.071712124919124,-0.00029361466828833806,-0.05864959985486706,0.944890552433208,129.995524525642,130.940415078076
18,0.00900212302803993,-8.301370732241542e-14,1.9193013102530865,-1.049370362444066e-06,1.842934816936265,0.000585716360481567,4.154904199238821,1.8990035101856156e-11,-8.205821008183586e-07,6.807275555998493e-10,-1.0331102368442785e-05,-0.0024638424602325647,-8.625990161557125,0.00253250556267094,9.93735686343483,0.00028857307466859203,4.124830872543165,0.000297143285812975,0.0300733266956561,1.439929448725744e-09,-1.0179262554493136e-05,-7.592018931258947e-10,-1.5183981394964874e-07,-0.002151661967543985,-8.563636877230875,-0.0003121804926885796,-0.062353284326249536,0.947078343247995,129.997645169497,130.944723512745
19,0.00951405707746744,-3.318643902493669e-14,2.037895417162712,-1.150936490020562e-06,1.95651634033122,0.0006217665121562881,4.411852519690923,4.1975457226654475e-11,-1.348831483755742e-06,1.1724549647496787e-09,7.621913385387671e-05,-0.0026131940550731957,-9.146610318810714,0.00268614558238474,10.540678199564,0.00030643548067451997,4.379924962222655,0.00031533103148176817,0.03192755746826759,2.495981203751824e-09,7.648383772707218e-05,-1.3235262390021452e-09,-2.6470387319546995e-07,-0.0022814918872086456,-9.080363086295556,-0.0003317021678645501,-0.06624723251515796,0.949275560677052,129.999971538782,130.949247099459
20,0.0100003974512219,-4.6568275791789244e-15,2.145982638241351,-1.2627897391576307e-06,2.0598802659627893,0.0006561649249624529,4.6463349640814675,-2.9057584072606095e-12,-7.518509902358845e-06,-6.056206513246167e-11,5.956565177129199e-06,-0.002755040310206502,-9.640010942776456,0.00283210188980758,11.1070512634598,0.00032273350070973427,4.612557889764009,0.0003334314242527186,0.03377707431745858,-1.2938683836891594e-10,5.942800394091884e-06,6.882477323645427e-11,1.376478303731479e-08,-0.002404518368243337,-9.570010465497145,-0.0003505219419631649,-0.07000047727931147,0.951452652225271,130.002092003822,130.953544656048
21,0.0105135887861252,3.448507582044419e-15,2.264841950795838,-1.4002909365158686e-06,2.1734286585134277,0.0006924960476080486,4.904154428304329,-2.8557813261193265e-11,-1.2510900420542447e-07,5.28518100706991e-10,2.388964277020862e-06,-0.002904843771478929,-10.161311428393509,0.00298624682058729,11.7113740354066,0.00034067005641908566,4.868489324540607,0.00035182599118896294,0.035665103763721895,1.07206558301426e-09,2.4976736158965513e-06,-5.435474823072689e-10,-1.0870933887568945e-07,-0.0025345046932989793,-10.087359264643565,-0.00037033907817994984,-0.07395216374994362,0.953655580291525,130.004424154758,130.95807973505
22,0.0110018234699965,2.442096551417119e-15,2.374302114764664,-1.5516561952059155e-06,2.277799430365288,0.0007272086434558769,5.141902371058262,7.550279282134888e-12,5.179002549187055e-06,1.8309833537722398e-09,3.688115580852765e-05,-0.0030475285942098036,-10.657768737772832,0.00313309197938452,12.2822178469476,0.00035721193478010897,5.104367311414763,0.00036999670867576796,0.037535059643499125,3.855754690506226e-09,3.728610782080525e-05,-2.024771336733986e-09,-4.049520122776027e-07,-0.002658295840942778,-10.58004985509939,-0.0003892327532670258,-0.07771888267344274,0.955822249641642,130.006571233273,130.962393482914
23,0.0115156285464764,-1.866702014867523e-14,2.492859774606709,-1.7293408006912273e-06,2.390733089859971,0.0007637867485153638,5.399419373135822,2.8212681728628946e-11,-4.633751454133462e-06,1.5126302097656003e-09,3.932743290115285e-05,-0.0031976709510046857,-11.179676293698973,0.00328762417236654,12.8867701990553,0.00037514203521245336,5.359956682127925,0.0003886447133029104,0.039462691007896566,3.220797336490581e-09,3.966906418148331e-05,-1.7081671267249805e-09,-3.4163128033046165e-07,-0.0027884254328836575,-11.097968023745869,-0.0004092455181210282,-0.0817082699531042,0.958036290947348,130.008897274733,130.96693356568
24,0.0120036341249943,-5.110479673928674e-14,2.603482366072451,-1.9129746247948163e-06,2.4959638208293655,0.0007986493303879025,5.639911349694727,7.453157341560237e-14,-2.1751834953876517e-06,9.025872560969169e-10,-3.0483746793895967e-06,-0.0033402990591493114,-11.67482612893232,0.00343444933241933,13.4580132634267,0.00039188900318448943,5.598571907340265,0.00040676032720341306,0.041339442354462186,1.8968732450661097e-09,-2.8495201324705338e-06,-9.942859889691928e-10,-1.9885454691906292e-07,-0.002911873665143065,-11.58929516854832,-0.00042842539400624654,-0.08553096038400021,0.960177946370095,130.011067539454,130.971245485824
25,0.0125175351276994,-7.615968950795486e-14,2.721311469275083,-2.1175694455226666e-06,2.607976249991736,0.0008354307555844843,5.896103686457156,-9.175157921734214e-11,-2.3874901863616634e-06,-2.3019912466766305e-10,-2.798482998560295e-05,-0.0034906853602809473,-12.197245175238617,0.00358926640359233,14.0621443876975,0.0004097354577982239,5.852798382652746,0.00042569529778626035,0.04330530380441022,-6.042246859996649e-10,-2.805963675276749e-05,3.740255613320019e-10,7.480676716454144e-08,-0.003042125719201624,-12.10770197108577,-0.00044855964107932316,-0.08954320415284656,0.962406927719712,130.013379007578,130.975785935298
26,0.0130059700459242,-7.693474440543912e-14,2.8331275121087147,-2.3164970747826177e-06,2.714232802436321,0.0008704723047460394,6.13926785296205,1.2351397786109764e-11,-6.010704123458396e-07,-1.971553628648084e-09,-4.2086295838056096e-05,-0.0036336847073567776,-12.693668540036152,0.00373649460751263,14.6360343666643,0.0004266752943754278,6.094081700020441,0.00044379701037061166,0.04518615294160888,-4.157973794375778e-09,-4.252357508880497e-05,2.186420165727694e-09,4.37279250748877e-07,-0.003165891534474633,-12.600293173502546,-0.00046779317288214457,-0.09337536653360523,0.964528833050281,130.015572756529,130.980101589579
27,0.0135204624384642,-6.387271542508368e-14,2.950228766669408,-2.524852065610921e-06,2.8255109511625123,0.0009074740775353676,6.393948962109467,-4.361058105051314e-11,-1.1837522365772523e-06,-3.0543986366764407e-09,-3.998799288272664e-05,-0.0037842972366018976,-13.215708739753326,0.00389158337328634,15.2389272173758,0.00044441522364671224,6.346761807732453,0.00046305885388865534,0.047187154377013485,-6.548450301362782e-09,-4.068679705209374e-05,3.4940516646863416e-09,6.988041693671026e-07,-0.003296031956912446,-13.118254986991564,-0.0004882652796894516,-0.09745375276176205,0.966777224559337,130.017870604992,130.984647829551
28,0.0140091571956873,-6.832484756545905e-14,3.0628286775357108,-2.719164926577414e-06,2.932559522393662,0.000942666474050843,6.638746409572373,-5.211862497876904e-11,9.127173542161504e-06,-3.93054572093507e-09,-4.176320077020687e-05,-0.003927508045805547,-13.712273409370969,0.00403905272620204,15.813924902,0.0004614668386938692,6.589675368179464,0.00048119963535697376,0.0490710413929083,-8.451646618798376e-09,-4.266741377066285e-05,4.521100897863306e-09,9.04213000455981e-07,-0.003419824251257302,-13.610951706587912,-0.0005076837945482454,-0.10132170278305708,0.968885969836265,130.020079642534,130.988965612371
29,0.0145236104726791,-6.933061492619063e-14,3.179211229347484,-2.918314352241211e-06,3.043217997197121,0.0009798304779843907,6.891820711202421,2.464639111927689e-11,1.4388730107572106e-06,-3.5624349575876587e-09,-3.459531961197864e-05,-0.004078377918856838,-14.235037161968139,0.0041944299649866,16.4165171561585,0.0004790887576010979,6.840723678400137,0.0005007417203832928,0.05109703280228395,-7.57754339984644e-09,-3.5398331653344364e-05,4.015108442258782e-09,8.030120413657265e-07,-0.003550142706211117,-14.129622576020544,-0.0005282352126457211,-0.10541458594759412,0.971148079959676,130.022363126278,130.993511206238
30,0.0150119084864855,-6.002025223718239e-14,3.292069972634313,-3.102305105717734e-06,3.150599684366762,0.001015127258199539,7.137080085908673,-1.2001312646443502e-10,-1.4146750375009054e-06,-5.296481310586796e-10,-2.4546896470206996e-06,-0.004221584272873758,-14.730832285237367,0.00434191970764224,16.9911546118657,0.0004961678113376398,7.0840942567575285,0.0005189594468618992,0.05298582915114469,-1.2887248557006765e-09,-2.606502930264092e-06,7.590767246419969e-10,1.5181328324339235e-07,-0.003673731862443722,-14.621511214270521,-0.000547852410430036,-0.10932107096684618,0.973248184192926,130.024577081203,130.997825265396
31,0.0155006032437086,-5.914337508527232e-14,3.4022429141360413,-3.2850906804943506e-06,3.2554009983155408,0.0010505829380588999,7.376615008412151,4.2584006953845115e-11,-5.645968238663405e-06,-6.863300997584418e-10,-1.1915243656292139e-05,-0.004365006535043626,-15.22694487462045,0.00448965670764874,17.5626647096578,0.000512842634390668,7.321684365538608,0.0005377403036682318,0.054930642873543434,-1.4186876732816244e-09,-1.2061713750473367e-05,7.323575735231825e-10,1.4647009418122814e-07,-0.0037973942121853166,-15.113689633749821,-0.0005676123228583094,-0.11325524087062888,0.975404469761997,130.026739060879,131.002143530641
32,0.0160156432539225,-8.656604030033458e-14,3.521283446985264,-3.4798903948169527e-06,3.368659913171578,0.0010879689061481948,7.635312498673784,3.9852051234357184e-11,-2.3125889473527608e-06,-8.932945348421519e-10,1.383619410448678e-06,-0.004516296161784464,-15.750529127969523,0.00464549453463593,18.1693277665424,0.0005308567515391343,7.578373428797803,0.0005571121546090605,0.056939069875981296,-1.8677214502101038e-09,1.1887355731633684e-06,9.744269153679518e-10,1.9488383728530966e-07,-0.003927907553265795,-15.633137846980473,-0.0005883886085186691,-0.11739128098905027,0.977619484532624,130.029074966908,131.00669445144
33,0.0165049806237221,-1.419361306871877e-13,3.6318353558333913,-3.670351925299818e-06,3.473766372333414,0.0011236271514017656,7.875721805530223,9.713412534016756e-12,-2.8761445086887796e-06,4.587850271797026e-09,9.785167703668829e-05,-0.004660070338360933,-16.247359815724998,0.00479362149166399,18.7419576301612,0.0005475948627783628,7.816820629155048,0.0005760322886234027,0.058901176375175446,9.903827992305134e-09,9.891485607322883e-05,-5.315977720508108e-09,-1.0631790365405434e-06,-0.00405174129322338,-16.12599960628248,-0.0006083290451375529,-0.12136020944251769,0.979773899307474,130.031244188547,131.011018087855
34,0.0170200373977423,-1.2943548117834944e-13,3.7506943883827932,-3.879557820087571e-06,3.586735326481451,0.0011611906369758482,8.134152406811804,5.877413254438019e-11,-6.402682341626529e-07,2.4311807131741682e-09,5.345201610130893e-05,-0.004811421236059397,-16.770046324970057,0.00494956089539047,19.3476424356824,0.0005655949452780239,8.073217674840695,0.0005955956916978243,0.0609347319711091,5.3320613221573395e-09,5.4032182118047375e-05,-2.9008806089831713e-09,-5.801660167384471e-07,-0.004182014650635792,-16.644491283055153,-0.0006294065854236044,-0.12555504191490385,0.981992493849248,130.033576369286,131.015568863135
35,0.0175093319267035,-9.12627653875467e-14,3.8618216221863655,-4.088837852544171e-06,3.6922455318321745,0.0011970031415345563,8.375941527987525,-7.358435672059875e-11,-6.551145598716137e-07,1.4789151468392682e-09,6.699479038814994e-06,-0.004955409738171609,-17.26750095528791,0.00509793280777677,19.9215794813087,0.0005824367718717783,8.313032675471046,0.000614566369662778,0.06290885251647893,3.107147215527623e-09,7.025120584258643e-06,-1.6282320686883548e-09,-3.256415454436489e-07,-0.004306002419243634,-17.1379662792689,-0.0006494073189279746,-0.1295346760190128,0.984135086182505,130.035756766796,131.019891852979
36,0.0180241856724024,-8.61504767041454e-14,3.98032296753363,-4.319626921782066e-06,3.8046960117851776,0.0012347381660080892,8.633789264028398,4.3124082776811484e-11,-3.1280428598069015e-06,-7.10129984957962e-10,9.587962531791983e-06,-0.005106914991225108,-17.790395866980578,0.005254062973107,20.5270354612546,0.0006004035053475821,8.568818165794296,0.0006343346606605071,0.06497109823410163,-1.48669376814005e-09,9.432652118843392e-06,7.765637831820881e-10,1.5531041294859145e-07,-0.004436322972913233,-17.656646430755277,-0.0006705920183118748,-0.1337494362253011,0.986358736408874,130.038082271814,131.024441008223
37,0.0185129102319479,-8.957525635972825e-14,4.092045869216873,-4.548795344521341e-06,3.9106207773339716,0.001270662026872679,8.877008620682219,6.20777497041425e-11,1.8310403856507091e-06,3.466301653208018e-09,7.306636072977295e-05,-0.005250761867180122,-18.28627919256625,0.00540232383923068,21.1004048071448,0.0006173532781519824,8.81005486917717,0.0006533087487206967,0.06695375150504823,7.636750268073117e-09,7.390043843596079e-05,-4.170448614865098e-09,-8.340777061878376e-07,-0.00455990256627519,-18.148498143352878,-0.0006908593009049314,-0.1377810492133733,0.988484450615942,130.040274649858,131.028759100474
38,0.0190000645816326,-7.402543851803682e-14,4.203743518928039,-4.787904922953863e-06,4.016441345085319,0.001306545199107716,9.120245529458067,1.66493774608488e-11,4.173195078481325e-06,5.615931340876248e-09,9.046606077159175e-05,-0.005394275725648676,-18.78107460954782,0.00555025169570706,21.6728148302578,0.0006343086899114741,9.05131022801457,0.000672236509196242,0.06893530144349747,1.2280426029743463e-08,9.179893535466281e-05,-6.664494688867214e-09,-1.3328745830710646e-06,-0.004683212227604265,-18.63927515867038,-0.0007110634980444109,-0.14179945087743917,0.990596707211807,130.042466461658,131.03306316887
39,0.0195120666176081,-4.076513919917121e-14,4.321625875750033,-5.05124047990398e-06,4.128032668179255,0.001344335333820393,9.377025406793532,-9.463225921184853e-11,-9.73788451830789e-07,3.609146204712167e-09,4.7918731134804105e-05,-0.005545242224468514,-19.301623221657316,0.00570587191696676,22.2755105080058,0.000652213265816553,9.306003732099892,0.0006921220680038401,0.07102167469363962,7.767129351516434e-09,4.875031036409318e-05,-4.1579831468042674e-09,-8.315792292890777e-07,-0.004812941246222392,-19.155600565893014,-0.0007323009782461221,-0.14602265576430185,0.992807045811787,130.044779717922,131.037586763734
40,0.0200000368058681,-2.487579673870209e-14,4.433252297343242,-5.314363260179727e-06,4.233591540872873,0.0013804576881386752,9.620316735195486,-2.384398856689887e-11,1.9335421091224576e-06,2.5706245876548176e-09,-9.633868681962857e-07,-0.005689076439944374,-19.79661960149006,0.00585416795204364,22.8480560441898,0.0006691806748440757,9.547281143045918,0.0007112770132945995,0.07303559214956756,5.60647782123085e-09,-3.5622760431593635e-07,-3.0358532335760326e-09,-6.071592638803493e-07,-0.0049362872685699685,-19.646523267871075,-0.0007527891713744054,-0.15009633361898622,0.994927731575444,130.04697060585,131.041898337426
41,0.0205145496875048,-2.1110231265014893e-14,4.552333942320486,-5.606716483599636e-06,4.346106436944635,0.0014185989899252608,9.879908441379364,1.3589616507719882e-10,5.199141334669117e-06,1.0667428904523332e-09,5.2121229573881957e-05,-0.005840819964357962,-20.31877715780034,0.00601062662170346,23.4537349154625,0.0006872924543705811,9.804760195882908,0.0007313065355546796,0.0751482454964556,2.5309486457699673e-09,5.2414063256029073e-05,-1.4642057553176341e-09,-2.928336821471169e-07,-0.00506640094634033,-20.16438075755989,-0.0007744190180176318,-0.15439640024045076,0.997136531863362,130.049307376146,131.04644390801
42,0.0210035536438227,-2.3616633678106827e-14,4.6642148197883655,-5.901216729623403e-06,4.451658866139457,0.0014549772163951077,10.124009821875404,-6.330147895920739e-11,-6.7496655779119876e-06,-2.7737697721188985e-09,-3.4572473417571984e-05,-0.005985248765794612,-20.816023329553232,0.00615956137342923,24.0286197830168,0.0007043279967881801,10.046817489613668,0.0007506492196069275,0.0771923322617365,-6.203220682374318e-09,-3.52583500199355e-05,3.42945091025542e-09,6.85876602363517e-07,-0.00519031157787991,-20.65754884164128,-0.0007949371879147019,-0.15847448791195262,0.999261161545292,130.051503151655,131.0507643132
43,0.0215181391686201,-3.9193749479401786e-14,4.78373700111561,-6.2258606316074336e-06,4.564339033763032,0.0014932984440955497,10.384809814091547,-1.3572368659870701e-13,-7.110995597079478e-07,-3.3951225865006984e-09,-1.6608571417598684e-05,-0.006137190714103876,-21.338500222842246,0.00631625592149124,24.6352023971053,0.0007225367644982292,10.305484414425596,0.0007707616795973205,0.07932539966595087,-7.50560025114434e-09,-1.7430646381938802e-05,4.110477664643642e-09,8.22074964340118e-07,-0.005320499465374867,-21.175702399389724,-0.0008166912487290083,-0.16279782345252158,1.0014617331326,130.053849041462,131.055310774595
44,0.0220063533633947,-8.776470557531558e-14,4.895639949771754,-6.545433247694233e-06,4.669709456319226,0.0015297857070706966,10.62916308981334,-9.064640755603266e-11,6.587354176550474e-07,-2.071269900570483e-09,-2.196733915189022e-05,-0.0062813846680298,-21.833679591733592,0.00646498882443105,25.2083745891927,0.0007395993425789709,10.547774534712408,0.0007901863644917257,0.08138855510093101,-4.71488530228036e-09,-2.2496050548226584e-05,2.6436154017098772e-09,5.287113963363627e-07,-0.0054438758655520345,-21.666745276657043,-0.0008375088024777655,-0.1669343150765492,1.00357878417708,130.056044965982,131.05962375016
