,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000509541307110339,1.0568831210541489e-05,1.7302981650300062,2.1307888719696826e-17,0.054523849536685584,1.5629141051949784e-09,0.03528489327600611,-8.820155785819043e-21,-6.377541346960162e-16,-1.1433414644544969e-05,-0.06258216090920748,-6.868553669940593e-20,-6.83021675919054e-16,1.55699443169753e-05,1.73264714833461,-2.4101982011118617e-06,0.03504371716093351,2.4117611152170564e-06,0.00024117611507259995,-1.0041201237840296e-05,-0.062303718232412174,-1.3922134067046727e-06,-0.00027844267679531104,4.4889699207143396e-20,-6.470355908597838e-16,-1.1357523590654932e-19,-3.598608505927021e-17,0.910019991686568,129.961059093475,130.871079085162
2,0.00100217736326158,6.6394992808994e-05,10.867708005125914,2.845142772289032e-16,0.340516764336332,4.835063067556579e-08,0.21722030839983453,1.5364092609024492e-17,-8.193453092429242e-10,-6.891124011748158e-05,-0.35753049396758385,-1.928563902434394e-15,-1.4020792164908186e-11,9.56925097508632e-05,10.8810864194698,-1.545329488779968e-05,0.21567014375646873,1.5501645518475247e-05,0.0015501646433657978,-5.720969620001629e-05,-0.3551901852583208,-1.170154391746529e-05,-0.0023403087092630503,-3.576525015098353e-15,-1.4349798567692097e-11,1.6479611126639587e-15,3.2900640278391065e-13,0.911726718069986,129.966607034206,130.878333752276
3,0.00150800624396652,0.0001342776220679356,21.979679430469385,1.1415934927105235e-15,0.6897337354628461,1.4168970728696686e-07,0.4416600058054771,6.329314449287102e-17,-2.731448171217069e-08,-0.0001376342858270105,-0.7067668934220813,-1.7374358940112721e-12,-1.3482857230658384e-08,0.00019228545576643,22.0062859995593,-3.108593981594463e-05,0.43853724307125347,3.1227629523231596e-05,0.0031227627342236275,-0.00011211998923101194,-0.7016640342382798,-2.551429659599856e-05,-0.005102859183801489,-3.4744621629188496e-12,-1.3830250566282837e-08,1.7370262689075775e-12,3.4739333562445317e-10,0.913772297324613,129.973383069038,130.887155366363
4,0.00200052373111248,0.00020037097673376316,32.79842234819329,1.8307780739528468e-15,1.0298531921385825,2.9324265403278864e-07,0.66040823794629,-4.373011330097248e-15,8.893308633175418e-08,-0.0002067502731158509,-1.06069995885286,-1.062338933212701e-12,-8.482308501177125e-09,0.000287913684534055,32.8383667311771,-4.628930158188855e-05,0.6557499838326523,4.658254423592134e-05,0.004658254113637739,-0.0001699114661618253,-1.053332197166752,-3.68388069540256e-05,-0.0073677616861080875,-2.191606860472284e-12,-8.708181107447343e-09,1.1292679272595829e-12,2.2587260627021823e-10,0.915761518059298,129.979983747005,130.895745265065
5,0.00250724097713828,0.0002683693304454706,43.928194371574385,-1.0860622424476403e-15,1.3796454266774958,5.342203865594879e-07,0.8851573924486879,-1.8276832656577604e-14,-3.9661074313289317e-07,-0.00027741465376060324,-1.4171247409506962,-9.902378477056478e-13,-5.926364352410425e-09,0.000385980923150726,43.9816032949118,-6.195049572146179e-05,0.8789089210229233,6.248471610802128e-05,0.006248471425764568,-0.00022838368074310875,-1.4073185450161718,-4.9030973017494495e-05,-0.009806195934524364,-1.5067625415941876e-12,-6.029806000449291e-09,5.165246938885398e-13,1.0344164803886594e-10,0.917810289887711,129.986771643162,130.904581933049
6,0.00301309442147613,0.00033624538054558234,55.037989582036815,-7.763209638172575e-15,1.7290569906004862,8.21098702488644e-07,1.1100409926341483,-2.6884860518249698e-14,-4.3008072647605675e-07,-0.0003463587095616111,-1.762832932447484,1.5646086449934472e-11,1.2259351145551406e-07,0.000482727651818815,55.1045343530112,-7.754439197341499e-05,1.1022044430318267,7.836549067590363e-05,0.007836549602321607,-0.0002834239234987531,-1.7502459742041292,-6.293478606285798e-05,-0.012586958243354873,3.165822126162952e-11,1.2579616519044783e-07,-1.601213481169505e-11,-3.2026537349337657e-09,0.919850310543552,129.993553996086,130.91340430663
7,0.00350564089603722,0.0004023354796707895,65.85426159822963,-5.259642167536518e-14,2.068764161526849,1.1830648618641556e-06,1.3278658139344126,-1.6688589135213685e-14,3.961403753852886e-06,-0.0004158504946661187,-2.1145658005922776,-2.4914035007642067e-11,-1.99634120405574e-07,0.000578624983697082,65.9340441043089,-9.280667791955448e-05,1.3184668371297115,9.398974278141863e-05,0.009398976804701142,-0.00034169436506744543,-2.0997345771245404,-7.415612959867329e-05,-0.014831223467737242,-5.156475720182509e-11,-2.04965045568226e-07,2.6650722194183023e-11,5.330925162652007e-09,0.921846608864143,130.000147074461,130.921993683325
8,0.00401176093146205,0.00047024426939337456,76.96834503126281,-1.7499131757821505e-13,2.418528660744039,1.6138391703545446e-06,1.5532350044008063,-2.4828345346340704e-13,-2.363575283688026e-06,-0.0004865790205046372,-2.468312075304537,3.542862878817368e-12,1.5854114401152135e-08,0.000676676747472106,77.0615372362527,-0.00010837819328956228,1.5422357985595012,0.00010999203245991682,0.010999205841305093,-0.0004001068364693711,-2.451017643731327,-8.647218403526612e-05,-0.017294431573209756,3.930289218753198e-12,1.593188226389053e-08,-3.874263399358296e-13,-7.776786273839487e-11,0.923883115407079,130.006936043501,130.930819158908
9,0.00450427830219269,0.0005363224675949044,87.781946722759,-4.5264375859011407e-13,2.7581718820240724,2.084212415982253e-06,1.7709893115373174,1.735423154638869e-13,-1.6783846582895168e-05,-0.0005538924803660496,-2.8040514993022825,4.383324782011371e-11,3.386534394239497e-07,0.000771001305442824,87.8878648649556,-0.00012363706469860583,1.7584171780041395,0.00012572127711458808,0.012572133533177876,-0.0004537733509743178,-2.784027672406093,-0.00010011912939173183,-0.020023826896189423,8.797971501107637e-11,3.4747862923661097e-07,-4.4146467190962664e-11,-8.825189812661275e-09,0.925878788577393,130.013529509306,130.939408297883
