,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500637758523226,-7.141882916647089e-11,-3.1020379246705896,-0.0006041260464461425,-98.67346885947549,3.01059575668905e-06,-1.9790588823799578,3.904803221968406e-12,-0.00011086441238080226,-2.866883495842012e-10,-4.849187513302463e-06,-0.0012367301144129367,-6.109411233888513,0.00137640063919535,98.9308732183487,0.00014000425869058238,-1.965549069789658,-0.00013699366293389332,-0.013509812590299708,-9.400386987703195e-10,-4.979863959082262e-06,6.533503491861183e-10,1.3067644577979915e-07,-0.00102369683344781,-6.06678593895786,-0.00021303328096512666,-0.04262529493065248,0.891417373670265,129.899821519852,130.791238893522
11,0.00551054952666163,-1.3836874190027332e-10,-3.449964294206825,-0.0006718701996928478,-109.73448605502776,3.685905379574316e-06,-2.2010598177004814,2.8819459555540123e-11,-0.0002915479105264808,-3.9278606837695905e-10,-2.626865616652489e-06,-0.001374976557168811,-6.783210728631361,0.00153035410408759,110.020072239512,0.00015569344142518377,-2.186072511279858,-0.00015200753604560947,-0.014987306420623625,-7.838610581534781e-10,-2.70509462592888e-06,3.9107498977651904e-10,7.822900927639112e-08,-0.0011390116609971716,-6.7359941719270395,-0.00023596489617163947,-0.047216556704321455,0.889368917094544,129.893073230982,130.782442148076
12,0.00600145477801561,-2.2069998891952555e-10,-3.788635192196523,-0.0007378355208238431,-120.50416833754828,4.415969961582353e-06,-2.4169553754373534,1.0577896999169406e-11,-1.3144659489508666e-05,6.929562167024227e-10,5.209232842537951e-06,-0.0015085585578323692,-7.425455390612274,0.00167933608279876,120.81633748955,0.00017098955395741471,-2.4005357334057225,-0.00016657358399583237,-0.016419642031630932,1.3022012802092079e-09,5.331043700447693e-06,-6.092450635067851e-10,-1.2181085790974233e-07,-0.0012499006305825438,-7.37369418171589,-0.00025865792724982534,-0.05176120889638458,0.887371669057757,129.886505246162,130.77387691522
13,0.0065056337043643,-3.149411114087026e-10,-4.136756227338388,-0.0008055882226351774,-131.56490222282912,5.246538379032718e-06,-2.639272798471537,6.831592637934308e-12,0.0001328202922894501,1.3887457805340216e-10,9.051627968344534e-07,-0.0016457630814157662,-8.086305449194128,0.00183235805200968,131.904474320347,0.00018665789896685212,-2.6213954807570667,-0.0001814113605878194,-0.01787731771447021,2.4477200955028654e-10,9.262984991523953e-07,-1.0589743149688438e-10,-2.113570231794188e-08,-0.0013636795336150107,-8.029853121476807,-0.0002820835478007555,-0.05645232771732189,0.885325875366107,129.879753857851,130.765079733217
14,0.00701034627854824,-3.879096994362434e-10,-4.4849445281336555,-0.0008734224289545297,-142.6367196449873,6.121427168746355e-06,-2.8610237905861617,-6.69879262410122e-13,-0.0006869679252873802,-1.180773963766211e-09,-7.720199968163744e-06,-0.0017836781787169934,-8.756114551827862,0.00198605439414537,143.004208043505,0.00020239958791947132,-2.841687397528507,-0.00019627816075072497,-0.019336393057654888,-2.3723437405443785e-09,-7.958598407997871e-06,1.1915697767781676e-09,2.3839843983412678e-07,-0.0014783370672854196,-8.69500535265045,-0.0003053411114315738,-0.06110919917741242,0.883271091151983,129.873001784086,130.756272875238
15,0.00750128971412778,-4.2491447957741274e-10,-4.823820947128809,-0.0009394114723663597,-153.4049220943547,7.058628357222868e-06,-3.0770350937601143,2.3294343468955738e-11,-0.0025876404865506158,1.252461075709201e-09,1.3196761535157094e-05,-0.0019175546061720187,-9.39905855511895,0.00213531248446242,153.79905664435,0.00021768811297472802,-3.0562928740317066,-0.00021062948461750516,-0.02074221972840773,2.3785372787164384e-09,1.3421907485692134e-05,-1.1260762030072374e-09,-2.2514595053504086e-07,-0.0015896000607362216,-9.33342089876277,-0.0003279545454357971,-0.06563765635618068,0.881275680148974,129.86643025279,130.747705932939
16,0.0080072209239006,-4.2477832023747675e-10,-5.172725808075867,-0.0010074267245275073,-164.498560263846,8.104145511151174e-06,-3.298760352068812,1.7739728623988173e-11,-0.004137390224664698,9.449288431717349e-10,1.3372291952020407e-05,-0.0020555735278275315,-10.054031587667232,0.00228918256388019,164.919673809125,0.00023350372156111197,-3.2765746368809903,-0.00022539957604996079,-0.022185715187821753,1.7727463312960168e-09,1.3537764843767492e-05,-8.278174881242819e-10,-1.6547289174708514e-07,-0.001704870103051235,-9.983837203228498,-0.00035070342477629655,-0.07019438443873405,0.879212356172502,129.859665006399,130.738877362572
17,0.00851173046976328,-3.9520585859217963e-10,-5.520589052952872,-0.0010752647300270209,-175.55644053287597,9.210402250701757e-06,-3.5194820955337565,2.1800708734530426e-11,-0.0021784482020825425,-8.015284841805155e-10,-1.776323207669026e-06,-0.0021929407971931136,-10.695926085441812,0.00244238989744563,176.003779248789,0.0002492974435437746,-3.4958665274866125,-0.00024008704129307285,-0.02361556804714393,-1.5797753834089964e-09,-1.93206980958374e-06,7.782468992284809e-10,1.5574660191471406e-07,-0.001819656036608602,-10.6212077983553,-0.0003732847605845116,-0.07471828708651174,0.877152999630198,129.852920204401,130.730073204031
18,0.00900271069258451,-3.550412979347295e-10,-5.859113891577735,-0.0011412967833899527,-186.3117272514913,1.0388645040770788e-05,-3.7339927343386696,1.7291160671048873e-11,0.0006817022005787391,2.6137493505045436e-10,3.227969282855549e-07,-0.002326878011387493,-11.315943963872773,0.0025917228925178,186.784320051301,0.0002646812182904211,-3.7090010955724515,-0.0002542925732496503,-0.024991638766218127,3.716198288141347e-10,3.4484766521373274e-07,-1.1024489376368036e-10,-2.2050736928177842e-08,-0.001931937044808285,-11.236886880876822,-0.00039494096657920804,-0.07905708299595027,0.875148290535435,129.846356600523,130.721504891058
19,0.009508041664958,-3.1389697089362996e-10,-6.207507596877303,-0.0012092785952534633,-197.37440837241402,1.166320113264454e-05,-3.954388593932619,1.0418172900486864e-11,0.008106558169754993,6.799378325848266e-10,-1.0538355280669137e-05,-0.0024648146224449715,-11.9430033054141,0.00274550575927605,197.872339688363,0.00028053693966179267,-3.9279923379858364,-0.00026887373852914814,-0.02639625594678252,1.183026196738324e-09,-1.0437640731741259e-05,-5.030883641534975e-10,-1.0071454892787757e-07,-0.002047804539242594,-11.859524345081159,-0.0004170100832023775,-0.08347896033294155,0.87308397796005,129.839601397514,130.712685375474
20,0.0100049376487732,-2.927457789488334e-10,-6.549640669471735,-0.0012761435965451047,-208.2448747605864,1.3006100057145155e-05,-4.169838051182262,2.7986974503684075e-11,0.009771518948146995,8.790953388802182e-10,-1.2653772775002439e-05,-0.0026003807340921046,-12.545811791206342,0.00289666905252913,208.766881222352,0.0002962138165732056,-4.1420682205009705,-0.00028320771651606046,-0.027769830681291907,1.6346586639543175e-09,-1.2502610803035981e-05,-7.555633250740993e-10,-1.5116197196645754e-07,-0.002162050939438323,-12.458060121162115,-0.00043832979465378147,-0.08775167004422713,0.871044639265165,129.832968741655,130.704013380921
21,0.0105107128620148,-3.080311815420418e-10,-6.897873100105117,-0.0013442195383906697,-219.30347448534317,1.4473982435598326e-05,-4.3888779487242005,4.399506814907338e-12,0.0005025173823249452,-9.99347015571269e-10,-7.952295076627804e-06,-0.002738714706753101,-13.149250080173301,0.0030508513416005,219.849402096574,0.0003121881199239145,-4.3597244384767295,-0.00029771413748831617,-0.029153510247470926,-1.8784569765551095e-09,-8.128247003783001e-06,8.791099609838405e-10,1.7595192715519707e-07,-0.002279245490832258,-13.057261163964306,-0.00045946921592084295,-0.09198891620899552,0.868968105176464,129.82621768117,130.695185786346
22,0.0110025126487017,-3.720960678429219e-10,-7.236185512087745,-0.0014104308621128703,-230.0523671873075,1.5960088933820872e-05,-4.601001391336955,-1.4191735644085326e-11,0.002373077269964505,8.209482101601647e-11,-5.433268860223959e-06,-0.0028733650724018654,-13.729429863743185,0.00320090561881139,230.621162283662,0.0003277833049988003,-4.570506629071697,-0.0003118232160649794,-0.030494762265258046,2.083585676039439e-10,-5.408081645418277e-06,-1.2626374658792742e-10,-2.5187214805682262e-08,-0.002393370042170762,-13.633326890263929,-0.00047999503023110363,-0.09610297347925645,0.866942245047539,129.81965982914,130.686602074187
23,0.0115067791193724,-4.967903073396207e-10,-7.583300428129617,-0.0014783278768704712,-241.07187495852574,1.7564497550510307e-05,-4.8189326407984225,3.199557651316783e-11,0.00221203348698061,9.35046752050449e-10,1.0257584226821785e-06,-0.0030115854556774166,-14.318021714003894,0.00335490816267084,241.663781324167,0.00034374606627660646,-4.787075953105624,-0.00032618156872609615,-0.03185668769279815,1.9072844881687015e-09,1.220215406577712e-06,-9.722377361182525e-10,-1.9445698389553355e-07,-0.002510660086485832,-14.217723631189166,-0.0005009253691915846,-0.10029808281472796,0.864869188284501,129.812930703163,130.677799891448
24,0.0120113212615252,-7.004912249010753e-10,-7.930676399836141,-0.0015462691131193783,-252.0980584617733,1.9248124487858708e-05,-5.037112423532805,1.0834666860249345e-10,0.0013404747667062522,-7.427464007675167e-10,-8.875710004641521e-06,-0.003149829611039735,-14.902875035341543,0.00350895215685068,252.712870459812,0.00035971441572282055,-5.003900469340707,-0.00034046629123496186,-0.03321195419209744,-1.1784877462418288e-09,-8.962843149296529e-06,4.3574134547431206e-10,8.713314465500754e-08,-0.002628330103237925,-14.798452202366516,-0.0005214995078018101,-0.10442283297502719,0.862795691937208,129.806196987629,130.668992679566
25,0.0125068901106715,-9.662908146969764e-10,-8.271646859852671,-0.001613003822389053,-262.92996739358983,2.096024615342629e-05,-5.250947179038101,1.2922659075893354e-10,0.0011554858487928424,-2.0211215018989463e-09,-1.8053780078049778e-05,-0.003285172891269274,-15.475292721498228,0.00365986087010095,263.567154683198,0.0003754371384317599,-5.21640396459406,-0.0003544768922783336,-0.034543214444040515,-3.5276379708711927e-09,-1.835537054154158e-05,1.5065164689722464e-09,3.015904634918005e-07,-0.0027438068552086336,-15.366885314044385,-0.0005413660360606403,-0.10840740745384281,0.860753728309646,129.79958820343,130.66034193174
26,0.013003452681005,-1.2750689332849143e-09,-8.613827943008692,-0.001679867737187185,-273.7861688313831,2.275371829025528e-05,-5.466433331405415,3.329112420680156e-11,0.0032685272260682347,9.991462575009555e-10,-2.0039005127464822e-06,-0.0034200196152272965,-16.046799641464577,0.00381038154450188,274.445706758152,0.0003911060793171721,-5.430571157894144,-0.0003683523610269168,-0.035862173511271855,2.4067040498847427e-09,-1.722524890461995e-06,-1.4075577923837872e-09,-2.813756222844873e-07,-0.002858317716929212,-15.934313231918226,-0.0005617018982980843,-0.11248640954635114,0.858717826195061,129.792955875397,130.651673701592
27,0.0135098313912749,-1.5753723584940212e-09,-8.96245593514344,-0.00174805429286056,-284.85914909667895,2.46302023436988e-05,-5.6854405320885375,1.3753002382194141e-11,0.005298456519259727,-5.978561921885847e-10,-1.8891001603876167e-05,-0.0035572410561827616,-16.634613556960907,0.00396361758869985,285.541757140319,0.0004071360087475357,-5.648232614044618,-0.0003825058064038369,-0.03720791804391954,-4.593587422179861e-10,-1.8863443519721558e-05,-1.384974499705986e-10,-2.755808415460845e-08,-0.0029741682126090494,-16.517841562413828,-0.0005830728435737122,-0.11677199454707932,0.85663441894576,129.786199510098,130.642833929043
28,0.0140017149969935,-1.8230208768352611e-09,-9.301093624105594,-0.001814297510575193,-295.6167195477953,2.651724058992158e-05,-5.898076999071436,4.085684389138205e-11,0.004746477444204851,-1.7560365350346453e-09,-2.6417356673635198e-05,-0.003691620540100701,-17.215912261204764,0.0041134463449798,296.322341696684,0.00042271789852662807,-5.859565705700868,-0.0003962006579367065,-0.03851129337056758,-2.95564217973453e-09,-2.665742262522987e-05,1.199605644699885e-09,2.400659515946708e-07,-0.0030885833017949903,-17.095136624247925,-0.000603037238305711,-0.12077563695683935,0.854609800502658,129.779637247324,130.634247047827
29,0.0145091796293855,-2.0329175549090904e-09,-9.650895310612054,-0.0018826419534006358,-306.71482621067935,2.854844999667151e-05,-6.118395384212112,2.5701298829966367e-10,0.004757502003577834,6.299410527548307e-10,-7.666514873354347e-06,-0.0038297216621277566,-17.807627919602652,0.00426754305755391,307.443768508288,0.00043872840238750726,-6.0785551363102215,-0.00041017995239083573,-0.03984024790189089,1.9435839401782522e-09,-7.404261826287944e-06,-1.3136428874234216e-09,-2.622530470664028e-07,-0.003206046534248323,-17.68271274182569,-0.0006236751278794338,-0.1249151777769626,0.85252946219407,129.772858083248,130.625387545442
30,0.0150048872455955,-2.1673556110185848e-09,-9.992182411767304,-0.0019494087966186663,-317.55343268459467,3.059459305880944e-05,-6.332667679518991,1.842579217996747e-10,0.004812040799857418,4.549803728211911e-10,-1.105300671816983e-05,-0.0039635226085246635,-18.367748544123252,0.00441708525543143,318.304104919799,0.00045443726063985917,-6.291531152067986,-0.00042384266758104975,-0.04113652745100538,1.3984481993731138e-09,-1.0864365825979613e-05,-9.434678265519227e-10,-1.8864089219021637e-07,-0.0033194322032499488,-18.238737201261674,-0.0006440904052747148,-0.12901134286157756,0.85048828064464,129.76624456048,130.616732841125
31,0.0155124887824059,-2.24060143431019e-09,-10.341694972215636,-0.0020177878222798033,-328.6492831609963,3.2784398738742054e-05,-6.552046349103937,1.6878233881493555e-11,0.00660244282160031,-3.926586137700396e-09,-4.891498266142282e-05,-0.004100531102755577,-18.937336898055598,0.00457021857652647,329.42199996491,0.000470526961689478,-6.509594034972276,-0.00043774256295073597,-0.04245231413166106,-6.886929239816185e-09,-4.950720856889887e-05,2.960343102115789e-09,5.922259074760521e-07,-0.0034358369603552682,-18.80419084389212,-0.0006646941424003085,-0.13314605416347902,0.84839840955101,129.759472131729,130.60787054128
32,0.0160095132887363,-2.2356413501701725e-09,-10.68410112702047,-0.0020847576006719653,-339.51099749002253,3.50003016862706e-05,-6.767048582657359,4.907222628170106e-11,0.008345655691106813,-3.551083399823956e-10,-2.790765784572098e-05,-0.004235449757147353,-19.499305135145775,0.00472085521065859,340.305573493128,0.00048626879976045587,-6.723319480534935,-0.00045126849807418525,-0.04372910212242331,-2.083691989666491e-11,-2.7841040219910593e-05,-3.342714200857307e-10,-6.661762581038798e-08,-0.0035510902968379906,-19.36221269335698,-0.0006843594603093625,-0.13709244178879487,0.846355207497254,129.752837479115,130.599192686612
33,0.0165029112249613,-2.1988390412287798e-09,-11.023580201578735,-0.002151254115049894,-350.28999878912606,3.7269786571275796e-05,-6.979353340624817,2.4466943368558417e-10,0.006578775192235138,2.0358503509071825e-09,-6.197539427479274e-06,-0.004369628949236677,-20.05547778937121,0.00487062013079715,351.106160837203,0.0005019774110534037,-6.934358893665447,-0.00046470762448212787,-0.04499444695936994,4.11072625556039e-09,-5.7829110628575e-06,-2.0748759046532075e-09,-4.146283646217732e-07,-0.003666008910362651,-19.91451993958146,-0.0007036200388740258,-0.1409578497897499,0.844317525159568,129.746260017157,130.590577542316
34,0.0170096699148417,-2.1908748177051436e-09,-11.37238497717794,-0.002219556137966929,-361.3566145025938,3.969389488024985e-05,-7.197631535978662,3.166770465118051e-10,0.004939883614713904,-2.858096434474958e-09,-3.627253478359273e-05,-0.0045065739346605545,-20.610935527055176,0.00502366536340274,362.194078599136,0.0005180950125947976,-7.151353441763324,-0.00047840111771454773,-0.046278094215337795,-4.9852895953103766e-09,-3.6698309963070124e-05,2.1271931608354185e-09,4.257751794773946e-07,-0.003782713644009094,-20.46591546739748,-0.0007238602906514606,-0.14502005965769627,0.842227001441643,129.739501655102,130.581728656543
35,0.0175036564469337,-2.2380513763420387e-09,-11.712091440370298,-0.0022861528571358667,-372.1402955463394,4.2134220656132086e-05,-7.409560369922638,3.462093514277617e-10,0.005614188737673376,-7.675261103556066e-11,-1.9913264715421313e-05,-0.00464036966771442,-21.148751948435926,0.00517313259367957,372.998316324077,0.0005338699753176759,-7.362035523655645,-0.0004917357546615437,-0.04752484626699349,-1.3879583309422233e-10,-1.9925846691772205e-05,6.204322205866167e-11,1.2581976350892231e-08,-0.0038973801691868444,-20.999891604128944,-0.0007429894985275759,-0.14886034430698203,0.840182329295203,129.732920885086,130.573103214381
36,0.0180104747414589,-2.3536108368739655e-09,-12.06050634380753,-0.0023544970688501887,-383.1997287276351,4.471945619230845e-05,-7.626562399182929,2.267457983020242e-10,0.007140551225158663,2.8079347452160465e-09,-5.322971117147229e-06,-0.004777958160388406,-21.695044582609984,0.00532677580337505,384.078543236484,0.0005500898084356796,-7.5777668090517905,-0.0005053703522433712,-0.048795590131138766,5.202126224739046e-09,-4.8443359227937554e-06,-2.3941914795229996e-09,-4.78635194353474e-07,-0.004015769063322849,-21.542329264653368,-0.0007621890970655569,-0.1527153179566163,0.838081589667127,129.72617161274,130.564253202407
37,0.0185029618442059,-2.5610137029349145e-09,-12.399435181862776,-0.002420917101719488,-393.9411331664249,4.7315030358153244e-05,-7.838133469680278,2.2142686859207578e-10,0.007682649689078705,-4.0795053452760785e-09,-5.7723468474792483e-05,-0.0049110123774869655,-22.21199819564153,0.00547550188543015,394.839425149559,0.0005658017522037912,-7.7881228399127265,-0.000518486721845638,-0.05001062976755133,-7.640711382761582e-09,-5.8436126171508714e-05,3.5612060374855034e-09,7.126576967162306e-07,-0.004129695291272616,-22.055442601125414,-0.0007813170862143492,-0.15655559451611722,0.836047305492684,129.719605118036,130.555652423529
38,0.0190003365278244,-2.8793863581790812e-09,-12.741249708942796,-0.0024880219568635177,-404.7840756907076,5.0018117698237266e-05,-8.05051996176749,3.2923543238774876e-10,0.008723471638970517,6.075672242939328e-10,-2.913898596431365e-05,-0.00504631332934808,-22.734440191882655,0.0056265471905866,405.702049656542,0.0005817691859411545,-7.999283002990366,-0.0005317510682429172,-0.05123695877712375,8.92792851552629e-10,-2.9082752071029412e-05,-2.852256272586962e-10,-5.6233893284237584e-08,-0.004246843395644449,-22.574238520136582,-0.0007994699337036315,-0.1602016717460728,0.833982472075149,129.712984383106,130.546966855181
39,0.019507834687829,-3.314218851642384e-09,-13.089937044263731,-0.0025565026114279426,-415.84171117091523,5.28775480137584e-05,-8.266979668173592,3.6123237170919256e-10,0.013775899593483137,4.429162640278324e-09,-2.2586375406850165e-05,-0.005183550031172376,-23.24918345663057,0.00577993880270542,416.77876970329,0.0005980841560247349,-8.214505105246001,-0.0005452066080109765,-0.052474562927590895,7.954407908051467e-09,-2.1881757635324123e-05,-3.525245267773143e-09,-7.046177715260415e-07,-0.004365301808776458,-23.085209566602106,-0.0008182482223959174,-0.16397389002846197,0.831873371964321,129.706230044365,130.538103416329
40,0.0200023371726274,-3.829908584404263e-09,-13.42970549863688,-0.0026232428093679832,-426.6117811513555,5.574387085133483e-05,-8.477787455643705,3.6089870492597787e-10,0.015499739098464234,-4.276574164109678e-09,-9.378727829467634e-05,-0.005317114345895015,-23.745248491847928,0.00592926767682097,427.567162856604,0.0006139925713695075,-8.424118222133105,-0.0005582487005181727,-0.05366923351060038,-8.185928486258925e-09,-9.456995201895441e-05,3.9093543221492474e-09,7.826737242780743e-07,-0.004480497028410868,-23.577584592000886,-0.000836617317484147,-0.16766389984704233,0.82981800287962,129.699648857117,130.529466859996
41,0.0205122865736485,-4.364952865501903e-09,-13.779707776310335,-0.0026920900878063037,-437.71630920005526,5.8772475317298344e-05,-8.694147747103896,3.728121533234247e-10,0.017490207756662678,-5.733597687963248e-09,-0.0001160502010727194,-0.005456226144673416,-24.26697173572826,0.00608450548414493,438.691146610358,0.0006304792487996933,-8.63924633864984,-0.0005717067734823949,-0.054901408454055556,-1.1098226374896475e-08,-0.00011712392297645938,5.3646286869332275e-09,1.0737219037399738e-06,-0.004601636831512504,-24.09569716465146,-0.0008545893131609123,-0.1712745710767969,0.827690081205219,129.692870259285,130.52056034049
42,0.0210066586732864,-4.841938327986832e-09,-14.119426467203697,-0.0027588368435241912,-448.4808312939646,6.178628414783255e-05,-8.904784884934545,3.163489313159344e-10,0.021485027702107515,6.227198463578039e-09,-4.651055422604475e-05,-0.005590565231712854,-24.76700978235141,0.00623453429569477,449.474264748164,0.0006464015367183048,-8.84870473184007,-0.0005846152525704723,-0.05608015309447545,1.0954996077053945e-08,-4.556623471362888e-05,-4.7277976134759065e-09,-9.443195124158704e-07,-0.004718173598113975,-24.592158872024108,-0.0008723916335988792,-0.17485091032730082,0.825634947279468,129.686290621758,130.511925569037
43,0.0215005893260241,-5.1922557374251796e-09,-14.458782721310671,-0.0028255218295276034,-459.23612070529657,6.485998302911766e-05,-9.115193568542988,3.755874789598492e-10,0.024795341194441996,-3.3059095186748853e-09,-0.00012857296760520264,-0.005723707125236663,-25.253781383015664,0.00638346329840303,460.247446273187,0.000662316830425224,-9.057941318718113,-0.0005974568473961063,-0.057252249824875534,-6.368001890227682e-09,-0.00012918695869441757,3.0620923715527964e-09,6.139910892149309e-07,-0.004833202836737394,-25.07529095593209,-0.000890504288499269,-0.17849042708357388,0.823579778894782,129.679718405008,130.503298183903
44,0.0220098905265331,-5.471571989243959e-09,-14.80850265487015,-0.0028942826407938995,-470.32826147622467,6.811271325980009e-05,-9.331800138942615,4.3519063440892823e-10,0.021159800898373014,-6.968280437441354e-09,-0.00014332443229961569,-0.0058606982336454885,-25.750102519076027,0.0065367648827568,471.357736772678,0.0006787594472796989,-9.273341292773274,-0.0006106467340198987,-0.05845884616934072,-1.3115420660643304e-08,-0.00014455607962335576,6.14714022320195e-09,1.2316473237400773e-06,-0.004951928152968308,-25.567940129278988,-0.0009087700806771808,-0.18216238979703903,0.821455950383097,129.672945916653,130.494401867036
