,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000511353369802237,-3.2302961196083494e-10,-0.037937588906110944,3.309055945683243e-10,-0.03783790864881893,-9.846091446400552e-06,-0.08315297132129726,-1.9845233590845753e-05,-0.8247909929212559,-1.7645042281254184e-14,-3.226255029228861e-10,6.754085029470896e-15,2.212987306458903e-10,2.2153528235023e-05,0.830701851825622,-5.779662298399345e-06,-0.08274632840526484,-4.066429148001207e-06,-0.0004066429160324153,-1.435323275462122e-14,-3.2366026799326465e-10,-3.2918095266329636e-15,1.0347650703785682e-12,1.365056358814516e-14,2.2218605480581102e-10,-6.896478558674263e-15,-8.873241599207045e-13,0.90917181991972,129.959243416786,130.868415236706
2,0.00101470341905951,-1.064495342457612e-08,-0.20807443556345265,1.126666237684088e-08,-0.2045359996678148,-6.232013089708614e-05,-0.45365540221991596,-0.00012582080923232407,-5.230940077423757,-5.544446823955392e-13,-2.9484086435748022e-08,3.0076498106054683e-14,1.3523058523728472e-08,0.000140408956235561,5.25867542860905,-3.147154448572935e-05,-0.45057054233306143,-3.084858641135679e-05,-0.0030848598868545296,-1.0891461684057051e-12,-2.9598608016151787e-08,5.347014860101659e-13,1.1452158040376479e-10,4.983447267856745e-14,1.3525707454227487e-08,-1.9757974572512768e-14,-2.6489304990150848e-12,0.905649562831968,129.955881655216,130.861531218048
3,0.00150072877295315,-2.8665734762549565e-08,-0.40272966885486405,3.133218544090261e-08,-0.39453234664687276,-0.00012177045704030815,-0.876733127366372,-0.0002463903644108255,-10.243810710961743,9.71137386998855e-13,1.5577196173569946e-08,-3.0227626379961713e-13,-7.412667121003678e-08,0.000274838602975883,10.2967065519691,-6.0812826235931994e-05,-0.8706373541699584,-6.095763080437616e-05,-0.006095773196413634,2.0285463530837174e-12,1.577131890991186e-08,-1.0574089660848625e-12,-1.9412273634191487e-10,-8.014945753188336e-13,-7.422065596059818e-08,4.992183115192164e-13,9.398475056139589e-11,0.90165641810745,129.952042728662,130.85369914677
4,0.00200873450376093,-4.881568055591043e-08,-0.6243971361922157,5.0353977359672336e-08,-0.5937367983457184,-0.0001836675668558903,-1.339266132402014,-0.000372411230666334,-15.482765636904881,-2.551745803473176e-12,-4.157941292208432e-08,-2.4030485546301466e-13,-3.0679625330407724e-08,0.000415239575136655,15.5644486156791,-9.291136996636588e-05,-1.3301905097984705,-9.075619688952443e-05,-0.009075622603543554,-6.6927883020144324e-12,-4.2401435660114825e-08,4.141042498541256e-12,8.220227380305068e-10,1.438281015914005e-14,-3.0621439311290244e-08,-2.546876656221547e-13,-5.818601911748001e-11,0.897669857367873,129.947842717171,130.845512574539
5,0.00250131194479764,-6.894052981010077e-08,-0.8121294043032237,7.056953867243572e-08,-0.7896971464698306,-0.00024337133423720818,-1.7614965534313451,-0.0004946046662467697,-20.563463379333463,9.348870011554454e-09,0.0005346062044508455,6.58029638280838e-10,-0.000462983378165939,0.000551238053858919,20.6698348448548,-0.0001221908728738509,-1.7493785006895524,-0.00012118046136335727,-0.012118052741792784,1.8225562903102796e-08,0.000536381513160943,-8.876692891548342e-09,-1.7753087100974996e-06,1.3297437981691122e-09,-0.00046284902942044133,-6.717141598882742e-10,-1.3434874549764523e-07,0.89356256229803,129.944011837244,130.837574399542
6,0.00300600240007043,-9.707684265611765e-08,-1.028405674032234,9.819646265501027e-08,-0.9955246150436207,-0.0003043523126489726,-2.22519895302899,-0.0006198037797494932,-25.768091911392304,7.628479285450068e-08,0.00048476033650982737,-5.692136942021494e-08,-0.0007961412412993838,0.000690497707260789,25.9035665400133,-0.00015437833769073078,-2.210201547047033,-0.00014997397495824182,-0.01499740598195709,1.493892110154144e-07,0.0004993812326254227,-7.310441816091372e-08,-1.4620896115595376e-05,-1.1148308393423821e-07,-0.0008070535858472044,5.456171451402327e-08,1.0912344547820579e-05,0.889640253502876,129.939801245928,130.829441499431
7,0.00351365562528372,-1.4172547200726188e-07,-1.2306799718583523,1.4215896032685324e-07,-1.1878434728179146,-0.00036531889926412454,-2.659476964127164,-0.000745735946029366,-31.00432563356567,-1.958990193990665e-08,-0.00018260392733141466,6.205662518331484e-08,0.00045402524411586206,0.000830409563944162,31.165149947713,-0.00018449621624276374,-2.6413946933314456,-0.0001808226830213608,-0.018082270795718447,-3.8064236118448166e-08,-0.0001862987959829494,1.8474334178541517e-08,3.694868651534731e-06,1.2088133810429383e-07,0.00046579018603316294,-5.882471292097899e-08,-1.1764941917300875e-05,0.885399014921859,129.935861617327,130.821260632249
8,0.00401351926848292,-2.010135931434888e-07,-1.4455220841609009,2.0265026329440126e-07,-1.3904774766727184,-0.0004251976648390124,-3.117934339401253,-0.0008697378389216738,-36.15917716890625,1.4775661797442147e-08,0.0004385811257158427,1.0050493372401125e-08,-0.000270810748319178,0.000968110037356095,36.3487354670254,-0.00021632279719141395,-3.097046845891366,-0.00020887486764759844,-0.020887493509886834,2.8548352956557813e-08,0.0004413356779782439,-1.3772691159115666e-08,-2.754552262401223e-06,1.9495991534228714e-08,-0.0002689216551774485,-9.44549816182759e-09,-1.8890931417294993e-06,0.88150629773736,129.931699335575,130.813205633312
9,0.00450615491718054,-2.616050619715632e-07,-1.6410215194406879,2.6325094224279766e-07,-1.5794575286486967,-0.00048382516989561945,-3.54105022158779,-0.0009919483557346476,-41.240418478136114,6.191241826033233e-08,0.0005652355631891565,-8.433621093008764e-08,-0.00046236058923901726,0.00110365233844413,41.4547800762341,-0.0002456720888603101,-3.5172349084640944,-0.00023815308103530933,-0.02381531312369578,1.1968259074796423e-07,0.000576789578153279,-5.77701724876319e-08,-1.1554014964122489e-05,-1.6295252665499334e-07,-0.00047808384282749884,7.86163157249057e-08,1.572325358848158e-05,0.877405744977295,129.927860885859,130.805266630836
