,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000510227750055492,-2.0482999984479322e-11,0.6243578560423143,2.7278993446598137e-05,0.8990038986261022,1.0830599019542282e-08,0.09100420731960135,-5.42223303368817e-06,-0.12958098047343886,-2.6453961876829287e-14,8.46633261854862e-10,3.696856740163479e-14,-8.325765361520186e-10,2.78126627965295e-05,1.10594020561557,-5.890318241068622e-06,0.0904140924468602,5.9011488400881645e-06,0.0005901148727411459,-3.8169476048339676e-14,8.450606916028626e-10,1.1715514171510389e-14,1.5725702519994343e-12,4.568170312476608e-14,-8.282214734268777e-10,-8.71313572313129e-15,-4.355062725140831e-12,0.910475412150845,129.96277359128,130.873249003431
2,0.00100645050406456,5.178869317526724e-11,3.9238123798727678,0.000171668753718882,5.643178274845973,4.288735365290295e-07,0.5516077230881421,-3.411771557970134e-05,-0.8149412740160196,-2.3660402407418206e-13,-5.61324437017518e-09,2.841722867905259e-13,1.5255753181083354e-09,0.000175026750676245,6.94335401620872,-3.8550977881686584e-05,0.5477097396554254,3.8979851418215615e-05,0.003897983432716745,-6.271814900418766e-13,-5.692640066149238e-09,3.905774659676945e-13,7.939569597405802e-11,7.304726081485321e-13,1.6028637358361797e-09,-4.4630032135800617e-13,-7.72884177278443e-11,0.914748373674229,129.977263391018,130.892011764692
3,0.00150574115104973,1.4673786988392745e-09,7.857771438115009,0.00034351942840502925,11.286690203612325,1.45112573262101e-06,1.1043892418227768,-6.827053826215602e-05,-1.6303185327735905,1.4568988667482065e-11,-3.7023532022103206e-07,-6.28508661682988e-13,1.1352387506435518e-07,0.000350240731289734,13.8928601030074,-7.70997236296366e-05,1.0965341751255089,7.855084936225761e-05,0.007855066697267876,2.5086373547084598e-11,-3.680956406643815e-07,-1.0517384879602533e-11,-2.1396795566505628e-09,1.6349816381803097e-12,1.1396745929165113e-07,-2.2634902998632978e-12,-4.435842272959448e-10,0.919790560612455,129.994551420212,130.914341980824
4,0.00200417404994369,-1.8094711761578112e-09,11.784947846321597,0.0005150190092591668,16.919383556713154,2.6469480164051567e-06,1.657612284466977,-0.00010234468201461084,-2.4443720487442127,9.428046582647936e-10,9.03985172334177e-06,-9.551238057826218e-11,3.580944408569146e-06,0.000525096200874601,20.8296223892342,-0.00011545427489553317,1.6458021815040842,0.00011810122291193832,0.011810102962892755,2.009073610646541e-09,9.253132730308164e-06,-1.0662689523817474e-09,-2.132810069663935e-07,-1.8721061234869937e-10,3.5625836043177896e-06,9.169823177043718e-11,1.836080425135641e-08,0.924809880321845,130.011823982,130.936633862322
5,0.00251478562131524,-4.32954838089669e-09,15.803764788737459,0.0006906555277571026,22.689207153630086,3.9256517026125334e-06,2.2220546524558,-0.00013723244266078654,-3.279304917630335,-1.2380849606105265e-08,-0.0013169743778373906,-1.732336678804074e-08,-0.00018833691673673984,0.000704168454670832,27.932963898399,-0.00015487869183751672,2.2061742182454847,0.00015880434354012925,0.015880434210315375,-2.5610388292779847e-08,-0.0013196202847716885,1.3229538686674582e-08,2.6459069342979653e-06,-3.580135569443118e-08,-0.00019203249831044734,1.8477988906390443e-08,3.6955815737074976e-06,0.92997152544558,130.029498279095,130.95946980454
6,0.00300801242701709,-7.147970774396045e-09,19.682392719875732,0.0008602820121263714,28.266281998470188,5.3989494486199586e-06,2.7696064365292243,-0.00017092624317806222,-4.088016106320024,2.991329486582751e-08,0.0002294231818915656,3.249770620796844e-08,0.0003935525560528524,0.000877114628570469,34.7960037490338,-0.000192778996924408,2.7497886664938074,0.00019817794637302794,0.01981777003541696,6.105774403125388e-08,0.00023565206962950956,-3.114444916542637e-08,-6.228887737943969e-06,6.72828131604612e-08,0.00040050957798717804,-3.4785106952492755e-08,-6.9570219343256475e-06,0.934933762997389,130.046593844891,130.981527607888
7,0.00350238918326795,-1.052895196031956e-08,23.57605279869883,0.0010302769180314292,33.846325802895734,7.464995157104558e-06,3.3154132801757257,-0.00020468855975887246,-4.89958500909162,-8.926500404540805e-08,0.00023190009997491298,3.6359319841705395e-08,-0.0008952746268014562,0.00105043975071315,41.6701564102869,-0.00023096649439191351,3.291570143453955,0.00023843148954901807,0.02384313672177063,-1.8470160734869653e-07,0.0002128127330611278,9.543660330328848e-08,1.9087366913785178e-05,7.465902756274447e-08,-0.0008876147528669346,-3.8299707721039074e-08,-7.659873934521568e-06,0.939933517249301,130.063700854778,131.003634372028
8,0.00400612410157919,-1.296070819951905e-08,27.558319036345704,0.0012034864031206776,39.519034241055394,1.035835333157912e-05,3.8740603346694407,-0.00023907159107937066,-5.727401556985537,1.2978044947166874e-07,0.0033669837591207698,-8.440166673761982e-08,-0.0030928008960347804,0.00122704607402326,48.6726464087206,-0.00026969856410988957,3.84605464520502,0.0002800569174414687,0.028005689464420502,2.7242137623005295e-07,0.0033955119615661743,-1.426409267583842e-07,-2.852820244540451e-05,-1.7761368475986615e-07,-0.003111444887801665,9.321201802224633e-08,1.8643991766884808e-05,0.945002597058192,130.081153124571,131.026155721629
9,0.00450538890436292,-1.574604701001652e-08,31.51997266429936,0.0013751516506229726,45.12352576934391,1.3852762078666884e-05,4.4249861098481285,-0.0002731379229869885,-6.544361416951395,2.1102292809455678e-07,0.00041497290117979203,-2.0780858778352267e-07,-0.002326569210596753,0.00140208358315935,55.6062085439025,-0.0003082755658473899,4.392773276420022,0.0003221283279260568,0.032212833428106435,4.38306081099115e-07,0.00046042950553157476,-2.2728315300455824e-07,-4.5456604351782736e-05,-4.31968871893459e-07,-0.002371408992790316,2.2416028410993631e-07,4.4839782193563035e-05,0.950050156097859,130.098424583673,131.048474739771
