,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000511165533680469,-3.414739126651621e-10,0.10218799780824066,1.9829161839124465e-05,3.2461901343011315,5.723516334824167e-09,0.06597610842406315,-1.982830429498152e-05,-0.12291438204830805,5.834886583984896e-15,5.4232982078701846e-11,1.1027405642431924e-13,6.930013920777559e-11,2.80420638208356e-05,3.2507927597937,-4.5377275480004576e-06,0.0655217633200891,4.543451064335282e-06,0.0004543451039740465,1.2880834247226464e-14,5.558494257139186e-11,-7.045947663241568e-15,-1.3519604926900156e-12,1.1037826090813129e-13,7.021732316685875e-11,-1.0420448381204842e-16,-9.171839590831602e-13,0.910298432223499,129.961983203888,130.872281636111
2,0.00100368307903409,-1.2824402941975216e-08,0.6312931168058675,0.00012319556526003584,20.161251226501363,1.6818542920854048e-07,0.4024596571865971,-0.00012317005388426738,-0.7566540406103818,-9.36509788517512e-13,-7.77009246058742e-09,-8.486845329906663e-13,-1.0630624527890067e-08,0.000174206882540263,20.1893308737626,-2.870964664575923e-05,0.3995718736342777,2.887783207496777e-05,0.0028877835523193895,-1.988662535668026e-12,-7.980524240402242e-09,1.052152747150514e-12,2.1043177981482128e-10,-2.1677063532941755e-12,-1.0899027709423276e-08,1.3190218203035092e-12,2.6840318153320834e-10,0.913461442105472,129.972251087427,130.885712529533
3,0.00150951184332371,-4.878770715056177e-08,1.2760357597294367,0.0002486874309736331,40.69399473395603,4.95689986651837e-07,0.8171445935899357,-0.0002486044464391981,-1.5123790408561766,3.8105437401201513e-13,1.1953593255637149e-08,-1.6486420837828235e-10,-1.4401012704284197e-06,0.000351638816404611,40.7502698189522,-5.7609631817998e-05,0.8113340620436625,5.810532180464984e-05,0.005810531546273201,1.8516369499702363e-12,1.2247665211750687e-08,-1.4705825759582211e-12,-2.9407195611353785e-10,-3.3300695335182366e-10,-1.473716358219154e-06,1.681427449735413e-10,3.361508779073424e-08,0.917243796167895,129.984775394201,130.902019190369
4,0.00200202944688499,-9.792231729431117e-08,1.9039761307244383,0.0003708753830494759,60.68252073884005,1.0328282265263338e-06,1.2218912834139708,-0.00037070767959442014,-2.2382527715807123,-2.3356974973588084e-10,1.2699935171993931e-08,6.364809838130009e-09,-0.0002998735740358551,0.000524379452139256,60.7659134893405,-8.567179638642596e-05,1.2132208223742367,8.670462461295229e-05,0.008670461039734123,-2.0774763142501829e-10,1.7865178382453235e-08,-2.5822118310862554e-11,-5.1652432104593035e-09,1.2847510908062706e-08,-0.00029857705046843944,-6.482701069932698e-09,-1.296523567415682e-06,0.920916628325358,129.996978729963,130.917895358289
5,0.0025082491338253,-1.5373249000779026e-07,2.5488149752048592,0.0004964598833591071,81.22427305691126,1.8833294667330634e-06,1.6368620099572762,-0.0004961768560236444,-2.9790818427965085,1.7348971766111164e-11,-1.3254513254482104e-07,-2.2954301355536873e-08,0.0004950949607268993,0.000701902742072508,81.3353135944797,-0.00011458179725288617,1.625215500782626,0.00011646512671961923,0.011646509174650044,1.4870030319670566e-11,-1.330417184504487e-07,2.4789414464405986e-12,4.965859056276536e-10,-4.6757278780768636e-08,0.0004903343130042172,2.3802977425231762e-08,4.760647722682051e-06,0.924700037343428,130.009511709213,130.934211746557
6,0.00300076673738658,-2.07304917077143e-07,3.1765419955602887,0.000618619298026713,101.20694292839092,2.854505452237479e-06,2.04152666131465,-0.0006182195588533334,-3.6979016915410257,-9.679479977581018e-11,-6.201801989852921e-07,3.129099580348164e-08,0.0002865336092798644,0.000874581872094154,101.344847052385,-0.00014263142133005418,2.0269780693393145,0.00014548592678229166,0.014548591975335423,-1.884549908149886e-10,-6.385132003254109e-07,9.166019103917841e-11,1.833300134011884e-08,6.388488797950504e-08,0.00029305233829915846,-3.2593892176023405e-08,-6.51872901929405e-06,0.928371601272374,130.021714776754,130.950086378027
7,0.0035065955016762,-2.595472363624627e-07,3.8203397839499624,0.0007440686852511918,121.7273949134655,4.144614238466647e-06,2.4551279344861885,-0.0007435297066958461,-4.435144944871563,4.738269478341289e-10,2.1067177493953907e-06,3.1322560650747455e-08,-0.0005594875381625966,0.00105189917733779,121.892788271716,-0.00017157397379039623,2.43755607441248,0.00017571858802886288,0.01757186007370848,7.213912079707987e-10,2.1562335470566894e-06,-2.4756426013666986e-10,-4.951579766129867e-08,6.429220465664273e-08,-0.0005528933774962661,-3.296964400589528e-08,-6.594160666330566e-06,0.932159709511325,130.034228652716,130.966388362227
8,0.00401242449879646,-3.1027038274194326e-07,4.465106524426817,0.0008695021087811287,142.24649274384603,5.655881631746061e-06,2.87093034296563,-0.0008688084255050332,-5.170636739347891,-1.9355358017346333e-11,-2.4368144356665515e-06,2.078035314791849e-08,-0.002731406724639823,0.00122918431616252,142.43938923972,-0.00020035285566265496,2.8503294732750817,0.00020600873729440103,0.020600869690548418,-4.694148365043409e-11,-2.44232719922107e-06,2.758612563308776e-11,5.5127635545186075e-09,4.2896831521524286e-08,-0.002726982791933559,-2.2116478373605796e-08,-4.423932706264146e-06,0.935926392907277,130.046763122082,130.982689514989
9,0.0045049418695271,-3.6006734866429134e-07,5.091679177627099,0.0009916122346470644,162.22124467739192,7.306813505443665e-06,3.2732909705500273,-0.000990760152196564,-5.884710589412712,3.282886348039675e-10,2.880732876855059e-06,-1.2151353120319024e-07,-0.0006113427901867527,0.00140176818233974,162.440763586001,-0.0002285389263426192,3.2497063982503724,0.00023584573984806288,0.023584572299654827,7.922262077901809e-10,2.973520564873248e-06,-4.6393757298621345e-10,-9.278768801818877e-08,-2.5124971815783724e-07,-0.000637289870636796,1.29736186954647e-07,2.5947080450043343e-05,0.939616111805663,130.058945298195,130.998561410001
