,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000503075774759054,1.8665799494983826e-05,1.282608786245104,6.269082974222587e-13,0.39129847999921463,-9.260814834565589e-06,-0.01643583167547054,1.7474436513494383e-12,3.570867617527437e-05,-9.75763577632936e-14,3.525540095118359e-11,-4.362377300520501e-15,-1.7573949045307418e-11,2.0836860660547e-05,1.3410704443991,-9.577969056870091e-06,-0.01646754707836165,3.1715422230450185e-07,3.1715402891110966e-05,-1.3084213821152628e-13,2.796809818278684e-11,3.326578044823268e-14,7.287302768396752e-12,-4.143762602073372e-15,-1.7594512679479715e-11,-2.1861469844712865e-16,2.0563634172297374e-14,0.909745494835079,129.961172640324,130.870918135159
2,0.00100060307886451,0.00012219956723784442,8.42365604477166,1.776091596906259e-10,2.590605281360533,-6.056792760925548e-05,-0.046807421996803156,2.0323136970149702e-10,6.643300700088367e-05,-1.6932991822546632e-13,-3.5633917430411563e-09,-2.093279266060914e-13,7.518132547021981e-09,0.000136386245963694,8.81313836403347,-5.8428080381110185e-05,-0.04659343323826697,-2.1398472281452933e-06,-0.00021398875853618354,-4.1045249420363643e-13,-3.6168090122249558e-09,2.411225759781701e-13,5.341726918379943e-11,3.35577001144141e-13,7.621234832675197e-09,-5.449049277502324e-13,-1.0310228565321619e-10,0.9094118475914,129.968234837055,130.877646684647
3,0.00151010078843683,0.00024857874788907283,17.141036488693913,4.889849296303797e-10,5.278575631962763,-0.00012322034195810268,-0.07948795508783045,-2.2350738317543224e-09,-2.9296760328791083e-05,-5.504655322452567e-12,-9.913330499117777e-08,3.265480796635993e-12,1.187889124738487e-07,0.000277443051056619,17.9355738950542,-0.0001177487541587601,-0.07894077545093459,-5.471587799342581e-06,-0.0005471796368958642,-7.013487088230768e-12,-9.943151556756832e-08,1.5088317657782011e-12,2.982105763905561e-10,6.343839740450519e-12,1.1939043319600384e-07,-3.078358943814526e-12,-6.015207221551448e-10,0.908962548244745,129.976895242929,130.885857791174
4,0.00200589373707771,0.0003715216039630162,25.61937652012382,1.2699577156396672e-10,7.87780739045669,-0.0001843436180361891,-0.13172054954542142,-2.670319937198573e-10,0.00025040481753156596,-1.1213053902940864e-10,0.00022419464914198603,7.892633228409408e-12,0.00022379951216253211,0.000414741933884222,26.8035380692033,-0.00017689477331873476,-0.1309756608388298,-7.4488447174543375e-06,-0.0007448887065916177,-3.55125498399767e-10,0.0002241460304184813,2.4299495937035836e-10,4.861872350471908e-08,5.388446394469886e-12,0.00022379900802950951,2.504186833939522e-12,5.041330225995753e-10,0.908713079290465,129.985134184361,130.893847263651
5,0.00251309969462454,0.0004972821153897498,34.30867426516001,2.86557492605707e-10,10.544368435813732,-0.00024689771020855727,-0.1583388619994111,-1.1424003467986772e-09,-0.0004286014476212949,-2.0183321516456703e-09,-2.698539487895143e-05,6.440451511385343e-09,5.887643845782348e-05,0.00055520084801779,35.8928113544502,-0.00023551051403829123,-0.1572001262324214,-1.138719617026603e-05,-0.0011387357669896958,-4.0138996699147875e-09,-2.7384533561273486e-05,1.9955675182691172e-09,3.9913868232205595e-07,1.2851492443191343e-08,6.01586505852855e-05,-6.4110409318060004e-09,-1.282212127462025e-06,0.908209400717169,129.993809849024,130.902019249741
6,0.00300671975128353,0.000619667327817111,42.737760605488894,4.16107412744849e-11,13.139281642939146,-0.0003076416113429012,-0.2133035612987339,3.490366055918456e-11,-0.002334257511492202,3.953741409198821e-09,3.940264076315273e-05,8.330206430159212e-09,8.088009517305275e-05,0.000691831596762307,44.7124413058678,-0.0002945975272390931,-0.21199915320713084,-1.3044084103808098e-05,-0.0013044080916030654,7.869925309373063e-09,4.0185896145684334e-05,-3.9161839001742415e-09,-7.832553825316054e-07,1.6699863307068816e-08,8.255402835172953e-05,-8.369656876909604e-09,-1.6739331786767836e-06,0.907985022291541,130.001984387636,130.909969409928
7,0.00350033980794251,0.0007420517993616925,51.164910667506106,5.453351443930391e-10,15.76365972925213,-0.00036833187363361885,-0.23750987538169627,-1.5399907003571348e-09,-0.0027470641155097897,1.254013892276542e-08,-0.0003727467702140491,1.2133722504150897e-08,-0.00021402742479555677,0.000828437832536352,53.5387473737063,-0.0003515210631204301,-0.23582877244133102,-1.681081051318876e-05,-0.0016811029403652478,2.507166460630662e-08,-0.0003702403428588112,-1.25315256835412e-08,-2.506427355237887e-06,2.4279723837285634e-08,-0.00021159823765112715,-1.2146001333134737e-08,-2.429187144429619e-06,0.907475650077686,130.010442703962,130.91791835404
8,0.00400730082765222,0.000867707458600074,59.80135654738567,2.1105732111381348e-10,18.446607046002125,-0.0004308190751029258,-0.2932300891635076,-8.909061253528601e-12,-0.00027237533335136566,-2.1410707850424085e-08,-0.0001175325497618742,-8.080750056169441e-09,3.5640343296201265e-05,0.000968773095057094,62.5824699128408,-0.0004121370253859318,-0.2913618689893853,-1.868204971699404e-05,-0.0018682201741223037,-4.28092169081763e-08,-0.00012181213046383397,2.1398509057752213e-08,4.279580701959775e-06,-1.5939512452470712e-08,3.406860999549476e-05,7.858762396301272e-09,1.5717333007065024e-06,0.907235926948488,130.018844425678,130.926080352627
9,0.0045009208843112,0.000990031016868661,68.2418247192594,4.799788356868454e-11,21.050316001018363,-0.0004917037721675379,-0.32108922822525593,1.2762913075748894e-11,0.0004606356417041352,1.0825941195681933e-07,0.0019545453258781255,-1.4599668871593645e-08,-0.0003869815034330382,0.00110541124739123,71.4154433384791,-0.0004692914158187595,-0.3188479933975022,-2.2412356348778422e-05,-0.0022412348277537353,2.158644646163905e-07,0.001976066322677307,-1.0760505265957117e-07,-2.1520996799181524e-05,-2.9074254642815465e-08,-0.00038987642141772574,1.447458577122182e-08,2.894917984687536e-06,0.906758693512529,130.027267217636,130.934025911149
