,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500623369589448,0.0008763668775296123,99.39861173109796,0.0013115051182844676,105.02988375255025,3.426787430032029e-05,7.099506699407663,1.1013092087144077e-09,1.4296080254022625e-05,-1.1833969685629578e-07,0.002073640910147909,2.641304062026728e-07,-6.345619195256888e-05,0.00157773221755049,144.781778877119,-0.0004951802050897847,7.046561840467367,0.000529448079390105,0.05294485894029588,-2.546719272378378e-07,0.0020463802347864823,1.3633223038154201e-07,2.726067536142681e-05,5.709297910465938e-07,-2.1037507976910436e-06,-3.0679938484392096e-07,-6.135244115487784e-05,0.974522470962256,130.179685235023,131.154207705986
11,0.00550309428945184,0.0009731227017466584,110.39244884117797,0.0014562686425532842,116.60194349659618,4.233528876472052e-05,7.8822400506259305,1.218682344209881e-09,5.358147345310704e-05,1.2084504016919013e-07,0.0025847991180985327,1.4357094272007754e-07,-0.00010492122408045556,0.00175199271226541,160.762668873238,-0.0005498835660528747,7.823018074322426,0.0005922188548175952,0.059221976303504675,2.685650912828939e-07,0.002614323759705252,-1.477200511137038e-07,-2.95246416067191e-05,3.102300607030313e-07,-7.158295788100265e-05,-1.6665911798295377e-07,-3.3338266199452914e-05,0.981684436555952,130.20394936204,131.185633798596
12,0.00601072562858462,0.0010719717519641811,121.59376255242732,0.0016041601237816354,128.4549688091666,5.160167702451822e-05,8.682640360474887,3.31099446345466e-09,5.178522784160533e-05,1.4004606073801556e-08,0.0033605147443569344,-5.8108926409957796e-08,-0.0001655959200274159,0.00193005592571711,177.090683996569,-0.0006057121095693494,8.616908828245668,0.0006573137865938676,0.06573153222921846,3.6890841067536334e-08,0.0033650399060033776,-2.2886234993734778e-08,-4.525161646443208e-06,-1.329341603425873e-07,-0.00018053207893703417,7.482523393262951e-08,1.4936158909618273e-05,0.98899307497777,130.228748083115,131.217741158092
13,0.00650343205779791,0.001167900100806765,132.50659035308874,0.0017476714693672594,139.91329595485885,6.119540559354601e-05,9.458179919128591,4.3293211582403245e-10,0.00011489313697637948,7.031592771502877e-08,0.003220199873561849,-3.396560856570994e-07,-0.00513216187881382,0.00210287688852232,192.933107775876,-0.0006599643855290152,9.38606370595069,0.0007211597911225612,0.0721162131779014,1.8579390389675298e-07,0.003243226003907519,-1.1547797618172421e-07,-2.3026130345669797e-05,-7.629086077884876e-07,-0.005216773920233825,4.2325252213138823e-07,8.461204142000498e-05,0.996096907649189,130.252807766199,131.248904673848
14,0.0070004491135478,0.0012646493261947455,143.52151464035992,0.0018923987837097072,151.46047158174784,7.142978332969847e-05,10.24060520075611,-2.9950043301432037e-09,9.85733606915229e-05,2.202619104627075e-08,-0.0003079747967391113,-1.6049479125178668e-07,-0.0022959796032079567,0.00227719417596085,208.910434437063,-0.0007146507537858253,10.161996810243563,0.0007860805371155237,0.07860839051254764,7.192926725286403e-08,-0.000298047357423511,-4.990307620659328e-08,-9.927439315600298e-06,-3.6565802493221967e-07,-0.002336986425496969,2.05163233680433e-07,4.100682228901217e-05,1.00325971050188,130.277083575726,131.280343286227
15,0.00750218750908971,0.0013623141232901482,154.6168332395121,0.0020384910587972617,163.140486164459,8.271454748747916e-05,11.030728277234873,5.55001293238463e-10,0.00012108904445462532,-1.0365282723129134e-07,-0.0019001236026627258,1.3813990879157664e-07,0.0019978159627037986,0.00245319939945882,225.039686102104,-0.000769826787071191,10.945473728532388,0.0008525413345586702,0.08525454870248517,-2.3192773886872108e-07,-0.0019257746955295718,1.2827491163742974e-07,2.5651092866845956e-05,3.152153784312772e-07,0.0020332218313227216,-1.7707546963970056e-07,-3.5405868618922955e-05,1.01048620394431,130.301593601704,131.312079805648
16,0.0080112311989069,0.0014613967685427156,165.86060771270633,0.0021867018884933055,175.00135516118198,9.536581742685962e-05,11.831278781012472,-6.043522736298739e-10,0.0002393756867777319,8.038670545849186e-08,-0.004435773925786196,1.734518435451769e-07,0.005848557219539194,0.00263181312785097,241.402557382086,-0.0008258723237335678,11.739154399545361,0.0009212381411604274,0.09212438146711044,1.3142924066619377e-07,-0.004425473191813811,-5.104253520770191e-08,-1.0300733972385019e-05,4.136561487284419e-07,0.00589654225317457,-2.40204305183265e-07,-4.798503363537612e-05,1.01782524306327,130.32645174861,131.344276991673
17,0.00850403308868408,0.0015573100833252327,176.74872320242343,0.0023301652855915005,186.4790430300122,0.00010843600330269138,12.607249647851505,-2.4903337464663084e-09,0.0002083901572931257,2.7516571740958376e-07,0.0020383986146961528,4.818004632089668e-08,0.001882691306670799,0.00280475371443878,257.242079362033,-0.0008800436966171048,12.508400989394259,0.0009884796999197962,0.09884865845724633,5.98133737053509e-07,0.0021031533480640706,-3.2296801964392525e-07,-6.475473336791781e-05,1.4001698361059145e-07,0.0019009615299027858,-9.183693728969477e-08,-1.827022323198685e-05,1.02491900930181,130.350528001785,131.375447011087
18,0.00900853611528873,0.0016554841607437697,187.92186651611735,0.0024769995634349846,198.19593279383992,0.00012240918017833007,13.399062635607784,-2.7322053998414032e-09,0.0003488282304013324,1.3782024372998753e-07,0.003408826643847946,1.1178098173216974e-07,-0.0005404064647672002,0.00298180124800755,273.451623843174,-0.0009356518224479537,13.293255648544125,0.0010580610026262839,0.10580698706365865,2.9493025456197383e-07,0.003440415192501545,-1.571100108319863e-07,-3.1588548653599044e-05,2.959284854253591e-07,-0.0005036901215671129,-1.8414750369318933e-07,-3.671634320008728e-05,1.03220297954977,130.375155597925,131.407358577475
19,0.00950768403708935,0.0017526006302526586,198.97974898042233,0.0026222419832817854,209.78267730512184,0.00013687311076685554,14.184426475965262,-6.103978860735465e-09,0.0002405709950710211,-1.8701769788202936e-07,-0.0020755800310533964,-1.2256596740526825e-08,0.0009880776272054284,0.00315697581106693,289.487322971855,-0.000990503797317274,14.071687593013651,0.0011273769080841296,0.11273888295161072,-4.997399624807877e-07,-0.002138043026890566,3.1272226459875834e-07,6.246299583716934e-05,-5.885210519229023e-09,0.0009892934164523522,-6.371386221297802e-09,-1.2157892469238322e-06,1.03938930295408,130.399543523788,131.438932826743
20,0.0100066065788269,0.0018496717773195791,209.99748410709316,0.0027674135874642433,221.39658035579916,0.00015244825576328126,14.967249934858907,-1.0203257086775595e-09,0.00032643794236481005,-2.667331455274782e-07,0.0026303229874331826,2.1080553110645008e-07,-0.001863913010588344,0.00333213208534208,305.514987693996,-0.0010454769901722064,14.847455902257487,0.0011979252459354878,0.11979403260142085,-5.94483283596261e-07,0.002564696813091824,3.277501380687828e-07,6.562617434135868e-05,4.664184695091481e-07,-0.0018127184941887755,-2.55612938402698e-07,-5.119451639956857e-05,1.04659047187306,130.423901170492,131.470491642365
21,0.010511782951653,0.00194795528597869,221.1508797571053,0.002914395986802039,233.158615835251,0.0001692905552097929,15.761493097264765,2.950634937998231e-09,0.000305616014107557,2.556596368758127e-07,0.008127135444763893,8.231314408589503e-09,-0.0043072435599167775,0.00350954314998145,321.743805697799,-0.001101015827650612,15.634460539274984,0.001270306382860405,0.12703255798978041,6.880325941063007e-07,0.00821339343353221,-4.32372957230488e-07,-8.625798876831653e-05,-5.7793272052656836e-08,-0.004320217587292491,6.602458646124634e-08,1.2974027375713473e-05,1.05386469652876,130.448580056429,131.502444752958
22,0.0110027883201838,0.0020434687815977168,232.00148291641796,0.003057227003432022,244.5752315581451,0.00018637146859492627,16.53158025565828,-6.357389783382303e-10,0.00041807245162406304,1.3806440987561362e-07,0.0001965367400996304,1.1435269993276668e-07,0.005507379048882311,0.00368200162524724,337.512999962122,-0.0011551034583853433,16.39743024140949,0.0013414749269802695,0.1341500142487888,4.102593549308478e-07,0.00025070844914890696,-2.7219494505523417e-07,-5.417170904927656e-05,1.6000643450583926e-07,0.005516828994181904,-4.5653734573072576e-08,-9.449945299592859e-06,1.06094985478558,130.472552746534,131.53350260132
23,0.0115060498937964,0.002141351539052496,243.14601752844956,0.003203589475980929,256.25040651302066,0.00020440132874530365,17.321745630390353,-8.974635809243352e-10,0.0004527015423453351,-2.648344048246781e-07,0.001989046143778116,2.2106152026072267e-07,-0.0015093978706694757,0.00385877596740435,353.67258807569,-0.001210451797017948,17.180257222314353,0.0014148531257632516,0.14148840807600038,-5.308286871518723e-07,0.001935635816335387,2.659942823271942e-07,5.341032744272901e-05,4.3797653308254286e-07,-0.0014657348277598713,-2.169150128218202e-07,-4.3663042909604464e-05,1.06820211466402,130.497134566307,131.565336680971
24,0.0120141161605716,0.0022401562517473756,254.39580121233058,0.003351321741473915,268.03331690124503,0.00022346737823542926,18.117815178450638,-3.5243282292487766e-09,0.00043604689535670094,-3.744339842663832e-07,0.0010180766193964854,-4.099130854039739e-08,-0.005427621915773499,0.004037275722334,369.982888659831,-0.001266420103058744,17.9688227313225,0.0014898874812941732,0.14899244712813697,-9.037381319148444e-07,0.0009121488354811285,5.293041476484612e-07,0.00010592778391535691,-1.328149846449863e-07,-0.005445907596270278,9.182367610458891e-08,1.8285680496778547e-05,1.07553645642474,130.521939218044,131.597475674469
25,0.0125073585659266,0.0023360781684591395,265.2748682084596,0.003494740249000181,279.51508046213576,0.00024309058188697736,18.891443706044434,-2.2742049180833248e-09,0.00045155566273547,1.6307980900997227e-08,0.006185481710462817,-3.2058620057540054e-08,-0.004162700577327039,0.00421064883948238,385.819028314909,-0.0013206948997544243,18.735060667222363,0.0015637854816414015,0.15638303882207083,3.944000334061259e-08,0.006190219219964106,-2.3132022439615366e-08,-4.737509501289566e-06,-1.51140355894145e-10,-0.004156547224990311,-3.190747970164591e-08,-6.153352336727563e-06,1.08264742721803,130.546028077602,131.62867550482
26,0.01300348341465,0.00243255449432182,276.2232299536031,0.003638985622052085,291.05632900757456,0.00026378656288538843,19.66952103990798,8.967538413287912e-10,0.0005315269623960006,3.596270228909843e-07,0.0037492089850881707,1.775869928938026e-07,0.008252768908491822,0.00438510219230698,401.746125758237,-0.001375278504238249,19.505609401320616,0.0016390650671236375,0.1639116385873649,7.719623251414334e-07,0.0038319431311762218,-4.123353022504491e-07,-8.273414608805105e-05,6.393444901628662e-07,0.00834462501793063,-4.617574972690636e-07,-9.185610943880824e-05,1.08979830262251,130.570258378983,131.660056681605
27,0.0135107114911079,0.002531172499935692,287.43965244381735,0.0037864213956889754,302.8269984606285,0.00028557098258550175,20.46380005601004,-3.036111984967161e-09,0.0005756308013035172,1.301821726017645e-07,0.005122202189234488,1.4015916636131794e-07,0.0018690789732201736,0.00456348244577077,418.024535089138,-0.0014311367526475877,20.292123442380507,0.0017167077352330893,0.17167661362953268,1.7927826658568023e-07,0.005132328114133142,-4.909609398391572e-08,-1.0125924898654777e-05,5.637818944228476e-07,0.0019532387701176224,-4.2362272806152966e-07,-8.415979689744874e-05,1.09711810341105,130.595024377108,131.692142480519
28,0.0140022803097963,0.002626733275014855,298.3215879231401,0.003929277239308355,314.2191366953016,0.00030724157590685333,21.23400856369257,-5.836197530008129e-09,0.000596227076053002,-3.71713286518277e-07,-0.0014393483388985967,-2.883184193904847e-07,-0.006066702098758342,0.00473638521751715,433.797555139998,-0.0014852127350332422,21.054756538171024,0.0017924543109400955,0.17925202552154573,-1.015443551880125e-06,-0.0015679015999901604,6.43730265361848e-07,0.00012855326109156373,-5.948072885228671e-07,-0.006128361066779588,3.0648886913238237e-07,6.165896802124565e-05,1.10420563165098,130.619032651186,131.723238282837
29,0.014511282555759,0.0027256737178048187,309.5819585159033,0.004077180130545783,326.01885201421106,0.0003306979443752376,22.02986605047387,-3.4046071613868023e-09,0.0006472090808067321,-3.1088294770431355e-07,-0.0004651499124311384,-2.407095934000893e-07,-0.005465421709491454,0.0049154914624953,450.127310808747,-0.0015413062772392234,21.84265841527845,0.001872004221614461,0.1872076351954206,-7.966624357870745e-07,-0.0005623768954923242,4.857794880827609e-07,9.722698306118585e-05,-6.610669343352453e-07,-0.005549401164015172,4.20357340935156e-07,8.39794545237178e-05,1.1115578119643,130.643879354,131.755437165964
30,0.0150035442784429,0.0028213599278223743,320.43449754480247,0.004220213979015884,337.4685278088967,0.0003544398507083492,22.801137002506326,-1.4073555244072012e-09,0.0006151986043396729,3.5787559442910094e-07,0.010907343182884935,2.403545420641477e-07,-0.0025939301255485697,0.00508880198716951,465.921845863637,-0.001595436994364171,22.606141355191415,0.0019498768450725203,0.19499564731491148,1.0045085182112666e-06,0.011036317117029489,-6.466329237821657e-07,-0.00012897393414455435,4.0564019794221065e-07,-0.002560311722699614,-1.6528565587806297e-07,-3.36184028489556e-05,1.11865119403228,130.667923986912,131.786575180944
31,0.0155005287379026,0.0029179556624434164,331.4040104951097,0.004364603186711966,349.0110740496846,0.0003793324037817904,23.577987724255117,2.316636241419911e-10,0.0008159753912673207,1.0195128327631076e-07,0.011176664067656026,6.582221140471143e-07,-0.0011397225436473757,0.00526385027728289,481.864368483046,-0.001650197506645029,23.375026316567567,0.0020295299104268194,0.20296140768754967,4.063682531873683e-07,0.011237028855944013,-3.0441696991105756e-07,-6.036478828798722e-05,1.417099125650623e-06,-0.0009870929174024578,-7.588770116035087e-07,-0.00015262962624491795,1.12582732643932,130.692184656858,131.818011983298
32,0.0160044487565756,0.003015881488680983,342.5469930749949,0.00451096555240369,360.6900123089258,0.00040505366945259975,24.36631454705473,-3.749188897204386e-09,0.0008086271298211045,-5.477921398164844e-07,0.00879827818493156,4.7643743605980165e-07,-0.004585434844313356,0.00544136199594929,498.025546360656,-0.0017056434997120389,24.15523554575334,0.002110697169164639,0.21107900130139257,-1.2776544150778537e-06,0.008651820706408532,7.298622752613693e-07,0.00014645747852302764,9.48677577024282e-07,-0.00449017880917325,-4.7224014096448034e-07,-9.525603514010626e-05,1.13309541717172,130.716794162989,131.84988958016
33,0.0165077894926071,0.0031136829137056793,353.67950406804243,0.004657134562624179,372.34856799265316,0.0004314686833087918,25.152420625309404,-1.0512463230164733e-08,0.0009501933275760654,-1.1984734689369045e-07,0.004512245120071265,-1.5819396546641456e-07,-0.009286937034245674,0.00561872662492729,514.164654614472,-0.001761094595315031,24.933154412725298,0.0021925632786238226,0.21926621258410606,-2.3161415097704278e-07,0.004489630374593688,1.1176680408335233e-07,2.2614745477577032e-05,-5.763935300828097e-07,-0.009370183525462367,4.181995646163951e-07,8.324649121669268e-05,1.14036508672871,130.741365939379,131.881731026107
34,0.0170067250728607,0.0032106240915152867,364.6991338416234,0.004802013931413975,383.9197111637175,0.0004587043918288464,25.9322388692,-1.0045519148146445e-08,0.001016684007194124,-1.1151918697578669e-07,0.0029461329678370225,-1.6390465118999072e-07,-0.005647076103443019,0.00579464016251204,530.162507066687,-0.001816007457101379,25.704757066942808,0.002274711848930225,0.2274818022571914,-2.24146454204559e-07,0.002923651175700709,1.126272672287723e-07,2.248179213631355e-05,-3.5712361819167557e-07,-0.005685939739432821,1.9321896700168485e-07,3.886363598980171e-05,1.14756337599829,130.765729278326,131.913292654324
35,0.0175032503902912,0.003307092654309071,375.645180701374,0.00494618187425267,395.4530997818674,0.0004868885974325733,26.707380687811867,-9.021242556644261e-09,0.0011518401811293488,-3.692646571463057e-08,0.006706253999522655,4.5304977493506124e-07,-0.002144777601021037,0.00596981052215056,546.082173436709,-0.0018707083862550896,26.471609501270613,0.002357596983687663,0.23577118654125329,-1.507584447792593e-07,0.006683743809076879,1.1383197906462873e-07,2.2510190445776228e-05,1.5325844713246273e-06,-0.0019296313404984391,-1.0795346963895662e-06,-0.00021514626052259768,1.154733318137,130.789967536926,131.944700855063
36,0.0180044397711754,0.0034044559001965534,386.7071023838095,0.005091681737459517,407.0791196105715,0.0005160570371969471,27.49032155123893,-1.1187322208604028e-08,0.0012442068300284603,-1.532209847074196e-07,-0.0001584507861329128,2.785397946403332e-07,0.0025697996935881316,0.00614669487275793,562.149010889611,-0.001925865390306858,27.246116958701055,0.002441922427503805,0.2442045925378764,-4.779237345400089e-07,-0.0002231238393006491,3.2470274983258935e-07,6.467305316773628e-05,1.1347426698964669e-06,0.0027400534893834714,-8.562028752561337e-07,-0.00017025379579533977,1.16196355898865,130.814441561699,131.976405120688
37,0.0185017809271812,0.0035010551428728116,397.7045993255168,0.0052360257625028665,418.5894912224686,0.0005455228642188653,28.26650794118079,-1.353495543448022e-08,0.0013598644658129322,-2.8508678774355174e-07,0.011826628672299848,-3.3477882977585446e-07,-0.018895183784678794,0.00632225816365877,578.087455716253,-0.0019806180835331686,28.01388031934465,0.002526140947752034,0.2526276218361403,-8.042787112081037e-07,0.011722932631116623,5.19191923464552e-07,0.00010369604118322558,-6.283534247133357e-07,-0.018954694546987418,2.9357459493748123e-07,5.9510762308624676e-05,1.16914284904487,130.838724464178,132.007867313223
38,0.0190112888813019,0.0036000061507540895,408.9667083715397,0.005383878566044478,430.38231766400025,0.0005765021927852308,29.06109795376699,-1.500921280225786e-08,0.0015320474044314691,-1.7997168976877682e-07,0.010752871739785676,-3.433169846562335e-07,-0.01746665018605441,0.00650219560057587,594.413371107533,-0.0020367293064416166,28.79976042102103,0.0026132314992268475,0.2613375327459586,-4.820265444234419e-07,0.01069237643637743,3.0205485465466506e-07,6.0495303408245396e-05,-8.995235207580655e-07,-0.01757807105291021,5.562065361018321e-07,0.00011142086685579991,1.17650073068216,130.863598823547,132.04009955423
39,0.0195102971047163,0.003696916290061412,419.97305027373,0.005528679502980655,441.95540542189167,0.0006080205118018876,29.839208941102456,-8.853327517436256e-09,0.0015916105663115188,-5.624420277220321e-07,0.012805770492564938,5.857691703938614e-07,-0.0025606883708635822,0.00667856097559322,610.403409149358,-0.0020916856690991895,29.569222632592833,0.002699706180901077,0.2699863085096226,-1.631697533925238e-06,0.012591629811579902,1.069255506203206e-06,0.00021414068098503554,1.4285205561323372e-06,-0.0023915493389433705,-8.427513857384759e-07,-0.0001691390319202117,1.18370605516247,130.887960165739,132.071666220902
40,0.020003030076623,0.003792601116381186,430.8421498724347,0.0056716415662767155,453.37832122754946,0.0006400545849523673,30.606694390801852,-4.389265484048448e-09,0.0016896363845864126,1.9778591830278626e-07,0.015940188036774838,7.777374857728288e-07,0.002051902349925803,0.00685281050372957,626.189771769309,-0.00214599296323375,30.328072884560424,0.002786047548186117,0.27862150624142856,6.29638380710078e-07,0.016026103024324882,-4.318524624072917e-07,-8.591498755004465e-05,1.7694053229534177e-06,0.0022514671682606945,-9.91667837180589e-07,-0.00019956481833489133,1.19082574825734,130.912009090185,132.102834838443
41,0.0205054618418217,0.0038901564409210246,441.93562951287436,0.005817388197082018,465.0129689796031,0.0006733903909472377,31.389812542565068,-1.2916888719290611e-09,0.001607847583116051,1.430441687604702e-07,0.0187104946723839,2.9174445222676675e-07,-0.005588433101560247,0.00703056024044931,642.284580748691,-0.002201307789795447,31.102324712634843,0.002874698180742685,0.2874878299302246,5.230386919923459e-07,0.018786032370585168,-3.799945232318757e-07,-7.553769820126816e-05,2.7729571444700215e-07,-0.005589842275833387,1.4448737779764606e-08,1.4091742731401485e-06,1.19807928334922,130.936539769173,132.134619052522
42,0.0210045017302036,0.003987038471600653,452.9630149453007,0.005962116874937314,476.55531536105417,0.0007070581898735018,32.1670426417106,-6.962489213753297e-09,0.0016095289488249342,-1.5788671447010287e-07,0.015935008628827223,-5.6995857826396313e-08,-0.008045733622671098,0.00720716620569613,658.26680036348,-0.0022562620082515307,31.870690910711044,0.0029633201981250326,0.29635173099955736,-3.9486888905805567e-07,0.015887281473708076,2.369821745879528e-07,4.7727155119147574e-05,-5.762042111070749e-07,-0.00814858345912245,5.192083532806786e-07,0.00010284983645135123,1.20528698526323,130.960902571678,132.166189556941
43,0.0215124413371086,0.004085638970786039,464.1791958053712,0.006109409019673193,488.3090052200174,0.0007423107850663983,32.95823282086578,-8.57268241466955e-09,0.0015979820673074352,-7.342694459005732e-07,0.005093212626223532,1.102114981760058e-07,-0.010667946715837302,0.00738703934078243,674.53262015299,-0.002312172300184378,32.6527638703643,0.0030544830852507763,0.3054689505014778,-2.1667067603409963e-06,0.004806583294258976,1.4324373144404231e-06,0.0002866293319645557,4.306557391105942e-07,-0.010604123634257003,-3.204442409345884e-07,-6.382308158029912e-05,1.21262004738674,130.985702633858,132.198322681244
44,0.022011686116457,0.004182553559540064,475.18261114607174,0.006254175350907398,499.8808877139774,0.0007780696465434388,33.73489332179672,-5.095624897523225e-09,0.001732627541915166,-6.056775595859542e-07,0.011272293259160099,1.244543521261919e-07,0.0020199999442040836,0.00756398415886438,690.51970210769,-0.00236718911158929,33.420345489365886,0.0031452587581327286,0.31454783243083284,-1.8470558810318692e-06,0.01102394856027414,1.2413783214459151e-06,0.0002483446988859588,1.0457309065477551e-06,0.0022025635451324364,-9.212765544215633e-07,-0.00018256360092835282,1.21983438776806,131.0100697577,132.229904145468
45,0.0225114598870277,0.004279558531538202,486.2086160450294,0.0063990726088742214,511.4509823352212,0.0008147333222681605,34.51259017377924,-6.228977293423137e-09,0.0016405698425396853,3.1092533776720535e-07,0.015035725333749477,-4.561708516129036e-07,0.003348254913738517,0.00774122355766355,706.521085862668,-0.0024222285444617125,34.18887089078257,0.0032369618667298728,0.3237192829966702,1.083491437975626e-06,0.015190127511015228,-7.725661002084206e-07,-0.00015440217726575035,-4.107565713751468e-07,0.0033547911778798083,-4.54142802377568e-08,-6.536264141291433e-06,1.22705231187865,131.034467816353,132.261520128231
