,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
21,0.0105199469253421,-2.9845182588106574e-16,3.2580414171047023,-1.1355325275623754e-06,3.133547855008486,0.0010080283960719491,7.047760662651728,3.53483749101044e-11,4.883709711303373e-06,2.150846094085677e-09,4.545336929281653e-05,-0.0026220278848933134,-9.149132734392225,0.00280911957130419,12.4020770916341,0.0004891188250214028,6.99547056212082,0.0005189095710505463,0.05229010053090821,4.659545015565396e-09,4.5955106860456955e-05,-2.5086989214797186e-09,-5.017375676404274e-07,-0.00228170381799966,-9.081220599012426,-0.0003403240668936533,-0.06791213537979957,0.973242410924286,130.023909628391,130.997152039316
22,0.0110104512423277,-1.925927534131868e-15,3.4155909996744853,-1.2589177868856387e-06,3.2845277112066893,0.0010592452231883548,7.389206968219566,-1.6690351180271295e-12,-6.468329412124913e-06,9.150250818962482e-10,-5.11354021237384e-06,-0.0027516632589923997,-9.597858131392778,0.00294850007946597,13.006676919657,0.0005128269341508118,7.334121586750441,0.000546418289037543,0.05508538146912478,1.9633936165022918e-09,-4.903867585731444e-06,-1.0483685346060436e-09,-2.0967262664239603e-07,-0.0023935584693869478,-9.526405902369213,-0.0003581047896054519,-0.0714522290235653,0.976397705730051,130.027000963688,131.003398669418
23,0.0115011911839247,-1.5628932761661658e-14,3.5778378548607424,-1.3963194926947335e-06,3.4399250012378433,0.0011105571026957665,7.7407699692360525,-2.4024226841453208e-11,-6.350966241139753e-06,-3.0338937709280203e-10,8.731613403874005e-06,-0.0028813771068404077,-10.046396172462213,0.00308798851356028,13.6192365241456,0.0005372516807070533,7.6829458303872,0.0005733054219887132,0.05782413884885251,-6.874548480051881e-10,8.654800532248765e-06,3.840654709123861e-10,7.681287162523954e-08,-0.002505359857998909,-9.971378151500085,-0.0003760172488414988,-0.07501802096212806,0.979463699040934,130.030184805393,131.009648504434
24,0.0120177213102579,-4.009385739492509e-14,3.74553027672869,-1.5537400816634295e-06,3.600413586171726,0.0011648175593040328,8.10435984359854,-3.722370189319664e-11,1.6083793781510875e-06,-1.952355422282001e-09,-1.490503952660372e-05,-0.0030179757210979283,-10.5179874329299,0.00323496210390657,14.25835485459,0.0005625097989101549,8.043577833398246,0.0006023077603938779,0.06078201020029361,-4.280369989574351e-09,-1.5370639641751712e-05,2.32801456729235e-09,4.656001151479927e-07,-0.002622895919211622,-10.439175572612267,-0.0003950798018863065,-0.07881186031763221,0.982751151779667,130.03347530961,131.01622646139
25,0.0125087182968855,-6.210282895453637e-14,3.9067134733166973,-1.712082989311228e-06,3.7546151878664644,0.001216523304900202,8.453837795418593,-8.850674618785086e-12,4.895252680764129e-07,-4.862596461519556e-09,-9.548868213246578e-05,-0.0031479996713711387,-10.967029381978758,0.00337488278516009,14.8695209175381,0.0005867936644379114,8.390255741857272,0.0006297296404622906,0.06358205356132096,-1.0584125758155649e-08,-9.663298044771342e-05,5.7215292966360926e-09,1.1442983152476412e-06,-0.0027348143842361164,-10.88461498265987,-0.0004131852871350223,-0.08241439931888728,0.985841038171202,130.036637753248,131.022478791419
26,0.0130254030227661,-6.197669561169519e-14,4.0758852477982215,-1.882456272129155e-06,3.916424886855645,0.001271117756254536,8.820687323617449,3.691529806621516e-11,1.3897871295392095e-06,-6.5736318733025596e-09,-8.884824521925361e-05,-0.0032849221427741896,-11.439439540967221,0.00352228013906313,15.5118189239034,0.0006122838894950953,8.754132186391297,0.0006588338667594406,0.06655513722615147,-1.4295118454232207e-08,-9.03925325209994e-05,7.721486580929648e-09,1.5442873017457864e-06,-0.0028525502188498308,-11.353208300584662,-0.00043237192392435887,-0.0862312403825598,0.989101212704554,130.039958029985,131.02905924269
27,0.0135165508836508,-4.8558849361871445e-14,4.235924148819286,-2.0435372801773125e-06,4.069499143375412,0.0013231944973052458,9.167757336116537,3.53973709917012e-11,-7.013875299889967e-07,-1.8280781023661478e-09,-3.302806531444413e-05,-0.0034151097395960063,-11.88784274032332,0.00366248855113983,16.1205600481544,0.0006363966308836694,9.098345866117434,0.0006867978664215764,0.0694114699991033,-3.9532174340992904e-09,-3.3453089788949326e-05,2.125139331733143e-09,4.250244745051965e-07,-0.00296429174200165,-11.797942696254934,-0.00045081799759435614,-0.08990004406838636,0.992215307196602,130.043098121881,131.035313429078
28,0.0140076000243425,-5.07365360987866e-14,4.397885989612945,-2.2016693816975314e-06,4.224451160451649,0.0013753608715080443,9.518891525431808,6.653943038974678e-11,-1.8989853594762374e-06,3.3385123999480918e-09,5.250608036579458e-05,-0.0035454231924203286,-12.3367448326357,0.00380284735265387,16.7329602200548,0.0006607933927156575,9.446644114124156,0.0007145674787923868,0.07224741130765189,7.4404690808907644e-09,5.332646661170821e-05,-4.101956680942672e-09,-8.203862459136324e-07,-0.003076158291722378,-12.243176548758521,-0.00046926490069795074,-0.09356828387717897,0.995290343184024,130.046276181936,131.04156652512
29,0.0145247485488653,-5.284816003296762e-14,4.565342399666629,-2.3637840441540353e-06,4.384671397641948,0.0014305531136111077,9.88202801762121,-6.278958256895695e-12,9.202177808418856e-07,3.800919158422623e-09,6.150495345700745e-05,-0.003682805444298413,-12.809532765147479,0.00395089151191297,17.3725732664368,0.0006860147231064214,9.806722712230583,0.0007445383905046863,0.07530530539062674,8.384517613069896e-09,6.242166757525176e-05,-4.583598454647273e-09,-9.167141182443044e-07,-0.0031939705385812477,-12.712073891633969,-0.0004888349057171654,-0.09745887351351001,0.998589855153114,130.049562305212,131.048152160365
30,0.0150158368051052,-5.0811295797924716e-14,4.72782588040399,-2.5136167256428395e-06,4.540194224201092,0.0014830197523234166,10.234204428793602,9.791246539103236e-11,3.6862697875521625e-06,2.753324817756192e-09,5.47348055382103e-05,-0.003813291303711861,-13.25811969224201,0.00409152104614195,17.9856158976013,0.0007104791707587743,10.156042016214219,0.0007725405815646423,0.07816241257938294,6.245156277799492e-09,5.543316582894404e-05,-3.4918314600433002e-09,-6.98360290733736e-07,-0.0033057451917382066,-13.156941444062264,-0.0005075461119736545,-0.10117824817974608,1.00165501772426,130.05275157094,131.054406588664
31,0.0155074568465352,-4.453815806254869e-14,4.886516764214892,-2.662549188484901e-06,4.69206626141213,0.0015358188345143222,10.578309064457459,4.565491066980766e-11,7.349198022285554e-06,2.4795168888304974e-09,2.120975392940432e-05,-0.003944057255464786,-13.707166747719453,0.00423253283696744,18.5924870526218,0.0007343731888050896,10.497199370898763,0.0008014456457092326,0.08110969355869635,5.585560503009053e-09,2.1830956907154863e-05,-3.1060436141785557e-09,-6.212029777505434e-07,-0.0034176269770267607,-13.602235742096944,-0.0005264302784380257,-0.10493100562250923,1.00480129593052,130.055865854025,131.060667149955
32,0.0160252265632153,-7.572220000913177e-14,5.057845526789084,-2.821215082445921e-06,4.856050542346887,0.0015914672492554085,10.949659363025667,6.474012074433449e-11,-9.395216638006445e-07,2.4679704359242268e-09,2.413382893355692e-05,-0.004081915653362784,-14.180718965949334,0.0043811883508794,19.2393050498401,0.0007601676158609252,10.86550360670532,0.0008312996333944833,0.08415575632034766,5.601449927350822e-09,2.476051819774708e-05,-3.1334794914265956e-09,-6.266892641901575e-07,-0.0035356168551936955,-14.071840260074723,-0.0005462987981690887,-0.10887870587461101,1.00803248165175,130.059228271246,131.067260752898
33,0.0165172331035137,-1.1404275301053935e-13,5.216909675292462,-2.9764190363508745e-06,5.008232918486213,0.0016446327284020822,11.294613111575707,4.1499101571231315e-12,-9.83117805102629e-07,1.0475004349169057e-09,1.0967934894235175e-05,-0.004212986127501802,-14.630091790957977,0.00452261846510683,19.847075721076,0.0007841213869595393,11.207476360274919,0.0008605113414425429,0.0871367513007879,2.3520562784099085e-09,1.1228842936371763e-05,-1.3045558434930027e-09,-2.609080421365888e-07,-0.00364756902875812,-14.517415401066327,-0.000565417098743682,-0.11267638989165008,1.0111761665903,130.062350004911,131.073526171502
34,0.0170092191547155,-1.0627670608861753e-13,5.379440614808369,-3.1383020531128127e-06,5.163706275994304,0.0016978447583417334,11.646997589385178,-3.170023915522849e-11,2.526714041972029e-06,2.8770724719147143e-10,1.0250058023740659e-05,-0.004344094378476597,-15.079284328641508,0.0046641014827596,20.4606845570783,0.0008086002507528062,11.556924932036637,0.0008892445075889271,0.09007265734854109,5.94802371824964e-10,1.0311476347747198e-05,-3.0709512463349256e-10,-6.141832400653987e-08,-0.0037594717138661766,-14.962793431985652,-0.0005846226646104204,-0.11649089665585599,1.01425147498958,130.065539956093,131.079791431082
35,0.0175011549144983,-8.462115393739421e-14,5.539321225429067,-3.3085384213327045e-06,5.31655571431035,0.0017513060486976195,11.99381297480768,3.180087078338823e-11,1.2653532749290784e-06,-3.265496623015372e-10,1.615125630869093e-05,-0.0044754059141754905,-15.529193585030935,0.00480586536632774,21.0702930064617,0.0008326890353615213,11.900737302503233,0.0009186170133360982,0.09307567230444747,-6.840770518410819e-10,1.607975167045256e-05,3.575273895395447e-10,7.150463823837219e-08,-0.0038715536372028333,-15.408884549849894,-0.0006038522769726573,-0.12030903518104097,1.01737804012373,130.06867825985,131.086056299973
36,0.0180188417434692,-7.870230018136437e-14,5.709635344449054,-3.496387830403001e-06,5.479328030415574,0.0018076709337229969,12.363247267351824,3.5325708821748336e-11,2.135425154356593e-06,-1.0416880504343657e-09,-5.042866986512273e-07,-0.004613621943226136,-16.00220583608432,0.00495511794656531,21.7150511407544,0.0008583556247408834,12.267028793249047,0.0009493153089821135,0.09621847410277695,-2.303598047307236e-09,-7.566657250116471e-07,1.2619099968728702e-09,2.5237902636041977e-07,-0.003989382394483283,-15.877849434310683,-0.0006242395487428528,-0.12435640177363538,1.02062759385444,130.072020858526,131.092648452381
37,0.0185099989175797,-7.835544638954432e-14,5.8701600232202455,-3.6828682845037373e-06,5.632667669057726,0.001861354033059029,12.711559577823024,-1.564548439209078e-11,3.2568619798626966e-06,-1.245918446601399e-09,-1.1041045762579281e-05,-0.004744820112568567,-16.450542141174953,0.00509685886606061,22.3246457397987,0.0008825547395967596,12.612319827063855,0.0009787992934622695,0.09923975075916935,-2.8544899418043087e-09,-1.1362755265694973e-05,1.6085714952029096e-09,3.217095031156921e-07,-0.004101054407449782,-16.322310145570984,-0.0006437657051187847,-0.12823199560396858,1.02373136999086,130.075171977282,131.098903347272
38,0.0190001353621483,-6.445910411336542e-14,6.030719662104607,-3.877697908458559e-06,5.785974487803172,0.0019150761617277676,13.060005715410965,-2.536850461316146e-11,-4.790626574742124e-06,2.769339458480986e-10,-2.0145766093443363e-05,-0.004875890433799207,-16.89839077607732,0.00523849589712293,22.9339582393536,0.0009067664428934236,12.957738842764734,0.001008309718834344,0.10226687264623102,5.922699510637868e-10,-2.0082700440856732e-05,-3.153360052156882e-10,-6.306565258663109e-08,-0.0042126048251619665,-16.76628530899437,-0.0006632856086372409,-0.13210546708295112,1.02682134625502,130.078323304653,131.105144650908
39,0.0195163059979677,-3.689164539012366e-14,6.200443698950565,-4.0928005296802375e-06,5.94795783247562,0.00197180416539411,13.428394026758355,-3.0026425473258433e-11,-1.9602318196571097e-07,-4.6087052002951817e-10,1.4944679539675762e-05,-0.0050140732626638845,-17.370505592727053,0.00538785292125192,23.5771061652152,0.0009323680415900292,13.322930422870236,0.0010394361238040808,0.10546360388811848,-1.1018209222858834e-09,1.481649213568091e-05,6.409504022563653e-10,1.281874039948521e-07,-0.004330198975151705,-17.23431551001875,-0.0006838742875121791,-0.13619008270830335,1.03006283426657,130.081655234098,131.111718068365
40,0.0200073029845953,-2.1287100489303328e-14,6.360830939078313,-4.307384783980293e-06,6.10093925080326,0.0020259764999551125,13.776646132102588,1.6583536533349562e-11,-1.4064638363363071e-06,3.8108542914949484e-10,-1.097520251291007e-05,-0.0051455158215293825,-17.81856907098077,0.00553000292961436,24.1863393750303,0.0009565709831720292,13.668101017008516,0.0010694055167830834,0.10854511509407239,9.009976678687897e-10,-1.0871222458338766e-05,-5.199122387192948e-10,-1.0398005457130344e-07,-0.004441786488035466,-17.6784406214067,-0.0007037293334939167,-0.1401284495740711,1.03316689678468,130.084803372622,131.117970269406
41,0.0205245949327946,-2.1351606835156798e-14,6.5316296504036915,-4.545669485673764e-06,6.263773301700625,0.0020831556858544654,14.147526627483463,1.1596678200451685e-11,3.5952959134588932e-06,1.3696216970186527e-09,4.138754445047875e-05,-0.005284098309910178,-18.29080518203885,0.00567989905045999,24.8314942311072,0.0009823541519443865,14.035747613384464,0.001100801533910079,0.1117790140989996,3.1771303227562964e-09,4.174903881349712e-05,-1.8075086257376438e-09,-3.614943630183686e-07,-0.0045593918011372645,-18.146516567678425,-0.0007247065087729139,-0.1442886143604234,1.03640129975975,130.088156223297,131.124557523057
42,0.0210162363946438,-2.0455466274810757e-14,6.692086227806137,-4.785831131431899e-06,6.416616387699811,0.0021377502012390887,14.496147412500052,1.3012843214039004e-10,4.3918190641293425e-06,4.685402062326136e-09,0.00010689546712704303,-0.005416038823270697,-18.740554785057803,0.00582266909263053,25.4421631827056,0.001006590550783298,14.38123809009259,0.0011311596504557906,0.11490932240746332,1.1065506680295904e-08,0.00010817146533391579,-6.380104617969768e-09,-1.2759982068727546e-06,-0.004671400082468494,-18.592314511850514,-0.0007446387408022032,-0.14824027320728916,1.03951194696128,130.091306060553,131.130818007514
43,0.0215076729655266,-3.583094014183554e-14,6.85484773754477,-5.037000652091134e-06,6.571593951097796,0.002192386829049949,14.849759747000146,6.172091057910535e-11,2.916709681222762e-06,1.993679870240796e-09,5.4013674637264984e-05,-0.005547909723043391,-19.189421263883787,0.00596539082329152,26.0561708152287,0.001031182202703464,14.731746400390852,0.001161204626346485,0.11801334660929363,4.735794546400067e-09,5.4562086824205876e-05,-2.742114676159271e-09,-5.484121869408923e-07,-0.0047831781264310695,-19.037197961695,-0.0007647315966123214,-0.1522233021887871,1.04257462080568,130.094501405954,131.13707602676
44,0.0220243949443102,-8.051767342970465e-14,7.023644917799592,-5.311058238914477e-06,6.7322083522963965,0.0022501126890021555,15.21667705758776,9.354307649649904e-11,3.117792871295025e-06,2.120788255343867e-09,7.332046580271841e-05,-0.005686655486713781,-19.660933862715375,0.00611564272543161,26.6974492838629,0.0010566972556925217,15.095333246985334,0.0011934154333096338,0.1213438106024256,5.10072522224024e-09,7.391643983784491e-05,-2.979936966896373e-09,-5.959740351264983e-07,-0.004900583833268861,-19.504481324686097,-0.0007860716534449199,-0.15645253802927783,1.04584066336975,130.097815096378,131.143655759748
