,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000519625551532954,8.016264168897383e-11,-1.0298068732805143e-05,9.959486832584036e-17,1.6628723414249991e-07,-7.960490837542457e-11,-8.179353288951514e-07,-1.6220678361679065e-15,1.4541290348052843e-09,-1.2886359209502224e-05,-0.06484437899283346,-3.3541325201434285e-09,0.0001657648914953982,1.28863596465135e-05,0.0648445916920784,-5.0410209256640334e-11,-8.150158589944559e-07,-2.919469911878424e-11,-2.9194699006954575e-09,-1.1466899937125922e-05,-0.06456048713463784,-1.4194592723763022e-06,-0.00028389185819562013,-6.708152480986337e-09,0.0001650940875134556,3.354019960842909e-09,6.70803981942604e-07,0.909704579040408,129.960003852844,130.869708431885
2,0.00101868587080389,1.3813959177513056e-09,-4.510873185882615e-05,7.69167451618921e-12,-3.135424107047282e-06,-1.3794228753956207e-09,-7.267675011690932e-06,2.1713251598289285e-11,4.494995192041783e-06,-7.774687682866494e-05,-0.32919270835570064,-2.7094722185396036e-07,0.00660048972695875,7.77473489761562e-05,0.329258876595377,-8.703337464891493e-10,-7.216766098751257e-06,-5.090891289064714e-10,-5.0908912939675423e-08,-6.699468929271224e-05,-0.32704227085495524,-1.0752187535952704e-05,-0.0021504375007453946,-5.418850036909271e-07,0.006546302170779511,2.709377818369667e-07,5.418755617923963e-05,0.909704534336925,129.960003852844,130.869708387181
3,0.00151693599764258,4.551368494138529e-09,-8.51616748681099e-05,1.455806576445506e-10,-5.6604568562468904e-05,-4.664270088028854e-09,-2.390514342573997e-05,-1.8035642149814973e-10,-2.1070759220571306e-05,-0.00015289130161812557,-0.6347980502514283,4.79691453409016e-07,-0.007096534234759637,0.000152892054263455,0.634837724834608,-2.9420958427990622e-09,-2.3732926000778083e-05,-1.7221742452297919e-09,-1.7221742496188587e-07,-0.00013020150056558313,-0.6302600900482429,-2.268980105254244e-05,-0.0045379602031854205,9.59368014447066e-07,-0.007000598923094076,-4.7967656103805e-07,-9.593531166556066e-05,0.909704436082393,129.960003852844,130.869708288927
4,0.00201212032698095,9.975641325401737e-09,-0.00020351055644126433,2.7476955585805875e-10,-8.37949492467963e-05,-1.0179098021174702e-08,-5.581292525891867e-05,1.4711643377958647e-11,8.988362313585295e-06,-0.00022884374099074313,-0.9510000286904631,-2.4065387728023694e-07,-0.00013718229107418455,0.000228843867971441,0.951000065731993,-6.709196978613039e-09,-5.54659351547685e-05,-3.4699010425616624e-09,-3.4699010415016954e-07,-0.00019556015419757884,-0.9443433113218648,-3.32835867931643e-05,-0.006656717368598297,-4.812999384491822e-07,-0.00018531150431331622,2.406460611689453e-07,4.8129213239131674e-05,0.909704152029008,129.960003852844,130.869708004873
5,0.00250746356323361,1.7893119862095067e-08,-0.00047964652993298873,3.089810231304114e-10,-0.0001109073954908515,-1.8075449719877614e-08,-9.442811852754027e-05,2.0787994552988122e-10,1.8274653863419827e-05,-0.0003050795257635556,-1.2808060115524829,-2.810838310593957e-07,0.005174910035510175,0.000305079656311692,1.28081656396798,-1.1137829976430804e-08,-9.37343565510576e-05,-6.93761974344681e-09,-6.937619764826717e-07,-0.00026145771544345105,-1.2720816494352347,-4.362181032010456e-05,-0.008724362117248141,-5.621576117072548e-07,0.0051186952797394976,2.810737806478591e-07,5.6214755770677555e-05,0.90970368636772,129.960003852844,130.869707539212
6,0.00300528598017991,2.740150319704503e-08,-0.0005672824428774471,7.051645901791924e-10,-0.0002675685385639601,-2.7911105041214964e-08,-0.00014952494198582067,-2.1846837322559116e-10,-4.641464850578038e-05,-0.0003801083527925559,-1.5817091517580597,5.369737456872474e-07,-0.00402029833696503,0.000380108734093142,1.58171439314063,-1.77696645320852e-08,-0.00014851079793746984,-1.0141440509129762e-08,-1.0141440483508307e-06,-0.00032450813784277673,-1.5705891087081592,-5.5600214949779164e-05,-0.011120043049900552,1.0739280906016272e-06,-0.00391290746793497,-5.369543449143798e-07,-0.00010739086903006033,0.909703273093328,129.960003852844,130.869707125938
7,0.00352378212846816,4.017164400773308e-08,-0.0008248367168453606,1.0375527414035594e-09,-0.0003284685853831674,-4.092246394777198e-08,-0.0002184935590370103,-4.252183904007891e-11,2.738008907571316e-05,-0.00045956779937819664,-1.910177359117869,-2.642467347444913e-07,-0.00015524804442068114,0.000459567878926653,1.91017758444727,-2.621014158013931e-08,-0.0002170223268109282,-1.4712322367632667e-08,-1.4712322260821006e-06,-0.0003928065688519711,-1.8968251130360265,-6.676123052622553e-05,-0.01335224608184249,-5.284872402146225e-07,-0.00020809614510065668,2.6424050547013115e-07,5.284810067997554e-05,0.909702660050243,129.960003852844,130.869706512894
8,0.00401933956891298,5.474178638280507e-08,-0.0013674407293863672,1.0962488089879988e-09,-0.00037860058354366346,-5.5449475875739316e-08,-0.00029267013052399084,1.7070801198100624e-10,2.2710251058493247e-05,-0.0005360835014641064,-2.2432216434555654,-2.4895193562342448e-08,0.00557279795556399,0.00053608350770596,2.24322903359168,-3.4450705372575387e-08,-0.0002905702534737111,-2.099877050316393e-08,-2.0998770502797678e-06,-0.00045922662550147947,-2.227850268349709,-7.685687596262691e-05,-0.015371375105856622,-4.978401640584096e-08,0.005567820191055081,2.488882284349851e-08,4.977764508909063e-06,0.909701857948676,129.960003852844,130.869705710793
9,0.0045164548791945,7.084904980351817e-08,-0.0014693247619903247,1.7059234792122158e-09,-0.0006464438814127772,-7.205008616950835e-08,-0.00038573621528821956,-7.34626305823801e-11,-7.106000092460233e-05,-0.0006109223987720465,-2.5413012210313846,5.310956255792097e-07,-0.0021633743567250913,0.000610922637981008,2.54130267910989,-4.577725286780925e-08,-0.0003831089319667502,-2.6272833301699096e-08,-2.6272833214693674e-06,-0.0005220209523152005,-2.523520931737746,-8.890144645684595e-05,-0.017780289293638507,1.0621681526661908e-06,-0.002057159850461902,-5.310725270869811e-07,-0.00010621450626318923,0.90970115060918,129.960003852844,130.869705003453
10,0.00500902300700545,8.937395378563196e-08,-0.0018909801836764935,2.2398301899398263e-09,-0.0007386163223361053,-9.0976243272221e-08,-0.0004853449119628416,-8.167431438655686e-11,2.6501667145121657e-05,-0.0006863113166019699,-2.8533057124101244,-5.510447757640398e-07,-0.004714358097908789,0.000686311549673819,2.85331037065137,-5.78221754908216e-08,-0.0004820295052009581,-3.31540677813994e-08,-3.3154067618834985e-06,-0.0005867100717603859,-2.8333854635109637,-9.960124484158402e-05,-0.019920248899160775,-1.1020652726398538e-06,-0.004824562195079222,5.51020496875814e-07,0.00011020409717043319,0.909700257238001,129.960003852844,130.869704110082
