,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.00051495130173862,-6.872555522219312e-10,2.786801996273332e-05,7.040241122050097e-10,8.80488650057245e-05,-1.4547643270041209e-11,6.603007743771674e-05,-2.8700229374519378e-05,-0.6855275771198135,7.070358438969158e-14,3.9902362513807776e-09,1.3833928288777216e-14,-3.944401388114623e-09,2.87002293913865e-05,0.685527586520748,4.638437266904612e-09,6.649538517739735e-05,-4.652984910174654e-09,-4.653077396806111e-07,6.676414216856494e-14,3.991521563319615e-09,3.939442221126641e-15,-1.2853119388378368e-12,1.7667628156712368e-14,-3.943256538858935e-09,-3.833699867935153e-15,-1.1448492556881542e-12,0.909703995333984,129.960001051426,130.86970504676
2,0.00101333623751998,-2.2726604632910226e-08,-0.0001573110531617938,2.4611895292817052e-08,0.0019534994180513032,-1.5089083978956428e-09,2.9581743550070974e-06,-0.00017741338928942466,-4.232007021299521,-6.55497828224241e-11,-7.222465790391839e-07,6.518456560530424e-11,7.379791587166487e-07,0.000177413392458659,4.23200747509323,-3.988358108930618e-11,3.1098574597765154e-06,-1.4690248168063366e-09,-1.5168310476941792e-07,-1.3074064422935696e-10,-7.35286922956286e-07,6.519086140693286e-11,1.3040343917102097e-08,1.3042656609342548e-10,7.510184254124613e-07,-6.524200048812123e-11,-1.3039266695812632e-08,0.909704385092482,129.960000544786,130.869704929879
3,0.00150004669558257,-6.988336877810983e-08,-0.0006196080851504767,7.825286643788171e-08,0.006130357432025776,-3.912771531007429e-09,-7.427282653109283e-05,-0.0003481937892074019,-8.297846425111944,4.662694103827203e-11,8.273746064606219e-07,-6.560446379416236e-11,-1.0459203952056825e-06,0.000348193805035531,8.29784871309773,-6.712584270262281e-09,-7.452258921515574e-05,2.799812739254852e-09,2.497626840629086e-07,9.306417915852622e-11,8.36659501589343e-07,-4.643723812025419e-11,-9.284895128721066e-09,-1.317586414227003e-10,-1.0591442153242304e-06,6.615417762853794e-11,1.3223820118547921e-08,0.909704488469288,129.96000033617,130.869704824639
4,0.00201084208674729,-1.2664575476454262e-07,-0.0006596727121764511,1.342195467863502e-07,0.010434724657670603,-5.231396394254694e-09,2.7218447207576566e-05,-0.0005274202484750761,-12.564495207483956,7.933349598098981e-11,3.570241135068762e-07,-2.3487272156350594e-11,-3.228647944652302e-07,0.000527420280784612,12.5644995578127,3.7367848260063863e-10,2.7795789399304063e-05,-5.605074876855333e-09,-5.773421917274969e-07,1.6043174153938553e-10,3.731880520952899e-07,-8.109824555839572e-11,-1.616393858841367e-08,-4.592047357683568e-11,-3.2734482986913893e-07,2.243320142048509e-11,4.4800354039087385e-09,0.909703637007624,129.960000813007,130.869704450015
5,0.00250711804255843,-1.765419079048755e-07,0.005677763029154303,1.8162075840409645e-07,0.007621882243957499,-4.232675829632738e-09,-9.471898670145276e-05,-0.0007015513088441441,-16.712336224114686,1.4780046739389683e-09,1.525555528887999e-05,1.5131277110633531e-09,1.5964353237995046e-05,0.000701551354582447,16.7123389268946,-8.386346977214908e-09,-9.512767341806361e-05,4.15367114758217e-09,4.0868671661084934e-07,2.943576732748774e-09,1.5548630884942155e-05,-1.4655720588098058e-09,-2.9307559606216437e-07,3.0262692010131075e-09,1.6266979323374697e-05,-1.5131414899497544e-09,-3.026260853796511e-07,0.9097050500568,129.959999620914,130.869704670971
6,0.0030056422110647,-2.2787622080636054e-07,-0.010144764278605514,2.3395264576446062e-07,0.027391355262308636,-2.8627828660641337e-09,2.4576053912172733e-05,-0.0008764725758570541,-20.88503570581393,-7.808991224270728e-09,-8.035095424431073e-05,7.552079515374658e-09,7.517475067035358e-05,0.000876472636776027,20.8850561322784,-7.764100326024121e-10,2.4798207275338632e-05,-2.0863728334617216e-09,-2.221533631658987e-07,-1.5630904126916722e-08,-8.191534355641216e-05,7.821912902645994e-09,1.5643893121014373e-06,1.511015190397164e-08,7.668636851480002e-05,-7.558072388596982e-09,-1.5116178444464414e-06,0.909703950630501,129.960000574589,130.869704525219
7,0.00350291235372424,-2.9438655816205676e-07,0.0004972818497791494,2.9807383801865375e-07,0.021564050849860333,-7.356916074742155e-10,-8.663776273606008e-05,-0.0010509505852736164,-25.0478483161954,5.076852507813725e-08,0.0003482734477836813,1.4839749863592609e-08,-0.00014783300649146293,0.00105095067010617,25.0478576065373,-8.799640081950498e-09,-8.741639614989684e-05,8.063948474476282e-09,7.786334138367606e-07,1.0155964349004783e-07,0.0003584316566737789,-5.0791118411910586e-08,-1.0158208890097623e-05,2.9643790624106346e-08,-0.00014487219417453484,-1.4804040760513737e-08,-2.9608123169280905e-06,0.909705333178863,129.959999144077,130.869704477256
8,0.00400565611198545,-3.820364201622123e-07,-0.002666147283907129,3.836663666975544e-07,0.03126942922487363,-7.963382008367424e-10,3.061631429028907e-05,-0.0012273498633255566,-29.246304511617105,-2.2225429458402224e-08,-0.0010600261131559743,-2.2940699560169828e-08,0.0004168213210161105,0.00122734998316611,29.2463213715864,-9.817902435122738e-10,3.060779938041187e-05,1.854520426755314e-10,8.514909877204878e-09,-4.4412378750236996e-08,-0.0010644635464399095,2.2186949291834772e-08,4.437433283935137e-06,-4.588938008074979e-08,0.00041223157890886203,2.2948680520579964e-08,4.589742107248475e-06,0.909704544814304,129.960000276566,130.86970482138
9,0.00450128549709916,-5.00907827602206e-07,-0.0044082466729017025,5.015867702383217e-07,0.04171583224831346,-3.9239723208755517e-10,-5.755126415910856e-05,-0.0014012551891516255,-33.37372760821242,-1.0776851011283e-07,-0.0068580873599440855,-7.375016080799415e-08,-0.0019592409403314465,0.00140125537453941,33.3737547331096,-8.45696029565866e-09,-5.8355839741399456e-05,8.064563063571104e-09,8.045755822908961e-07,-2.1550528720348262e-07,-0.006879634707633916,1.0773677709065262e-07,2.1547347689830285e-05,-1.473105850134903e-07,-0.0019739530275503245,7.356042420549614e-08,1.4712087218878012e-05,0.909705627011135,129.959999024868,130.869704651879
