,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000506251992192119,9.907327966247842e-18,0.07819064529221377,1.5075351578908507e-05,1.331778526716148,3.4955244229923298e-09,0.0503446439405416,5.178675078577136e-15,2.1067740673764493e-10,-9.123424354634962e-15,-7.007289677641247e-11,-1.9874640262539116e-05,-0.08571862841940357,2.49452913996155e-05,1.3377705661529,-3.313441583667823e-06,0.05001286965550107,3.3169371080908154e-06,0.00033177428504052586,-1.240255925769231e-14,-7.072864824443385e-11,3.279134903057348e-15,6.557514680213857e-13,-1.717593719896782e-05,-0.08517890750735568,-2.6987030635712965e-06,-0.0005397209120478891,0.91013822495006,129.961525261402,130.871663486352
2,0.0010004899231717,-1.0294564615983096e-14,0.494117723120111,9.613649219062872e-05,8.490259890601031,1.2567908376726397e-07,0.3111908362393097,3.835322141242315e-14,-3.7920467599244375e-08,8.034839246611213e-14,1.162164498209046e-08,-0.0001259574554127856,-0.527984350978143,0.000158453531043063,8.52668004241318,-2.1827472385253384e-05,0.30899198136677114,2.1953151469020647e-05,0.0021988548725385693,1.1795072122364982e-13,1.1629162515162192e-08,-3.7602328757537696e-14,-7.517533071732257e-12,-0.00010770874146516366,-0.5243353346551817,-1.8248713947621948e-05,-0.0036490163229613293,0.912561616394669,129.969636708498,130.882198324893
3,0.00150633882731199,-9.805162267206869e-14,1.0014088642350578,0.0001947018067270562,17.200640870969217,3.841111211536296e-07,0.6318750802996838,-1.7107927118865032e-13,-9.039361534011236e-07,-3.502228365167662e-11,2.2708605268704735e-07,-0.00025526786167525214,-1.0645768075170894,0.000321046137320464,17.2741846690845,-4.410005113103008e-05,0.6274125705611755,4.448416225218371e-05,0.004462509738508258,-7.036681591675178e-11,2.2001716506559076e-07,3.5344532265075155e-11,7.0688876214565945e-09,-0.00021815036160113387,-1.0571555597710982,-3.711750007411827e-05,-0.007421247745991177,0.915478602750227,129.979532450438,130.895011053188
4,0.00201216759160161,-4.185283825470066e-13,1.509350347497456,0.0002932283122979608,25.91345265112913,7.049706699633538e-07,0.954437984626485,-1.6100130079629923e-13,5.911766172900208e-07,-8.193418065315929e-11,-2.7531790841707937e-06,-0.0003844565808693925,-1.6108329513113977,0.000483518564990577,26.0248131873668,-6.623051086723241e-05,0.9477145133900791,6.693548153719576e-05,0.006723471236405931,-1.632049582847688e-10,-2.7694334004706853e-06,8.127077763160952e-11,1.6254316299891634e-08,-0.00032848494613127834,-1.5996422530193528,-5.597163473811416e-05,-0.011190698292044887,0.918379985028878,129.989443004131,130.90782298916
5,0.00250469380989671,-1.7821098611063027e-12,2.003272298544713,0.0003891563371524355,34.39717366917498,1.1921438112736452e-06,1.2670997891636304,4.772621096333927e-12,1.1142304883963932e-05,1.6563481801325252e-11,7.614425915168969e-06,-0.0005105952906091543,-2.140755651262844,0.000641990363436254,34.5451448537098,-8.787753648493945e-05,1.2581445431390483,8.90696802962131e-05,0.008955246024582086,-2.477584173461374e-11,7.606157331791466e-06,4.133932353593899e-11,8.268583377502734e-09,-0.0004367284958087738,-2.125987101618255,-7.386679480038053e-05,-0.014768549644589068,0.921217879746109,129.999079138041,130.920297017787
6,0.00301061733625829,-3.606121893119707e-12,2.5115017259385097,0.00048768366249091796,43.11343643813331,1.895713004684687e-06,1.590400832090137,2.5955875800107104e-12,5.8530285714992515e-06,5.381721120640814e-10,3.7415045363545744e-06,-0.0006389363909046964,-2.657305900672275,0.000803790184072287,43.2974213075197,-0.0001099597263881273,1.5791465145479504,0.00011185543939281199,0.011254317542186643,1.235604362699149e-09,3.880981521053172e-06,-6.974322506350676e-10,-1.3947698469859725e-07,-0.000545192648705302,-2.6385637060537084,-9.374374219939436e-05,-0.018742194618566632,0.924113180488348,130.00899592042,130.933109100908
7,0.00350366695784032,-8.245999159937098e-12,3.0058423728544166,0.0005836956232515163,51.605520362234586,2.6749967186106447e-06,1.9033002353671902,-9.832316329802312e-12,-1.4721003102938381e-05,-3.8942656206388423e-10,-4.8514315303101086e-06,-0.0007654070427696378,-3.177458288278257,0.000962577621458101,51.82551121974,-0.0001316267615169177,1.8897812281858488,0.00013430175823552835,0.013519007181341358,-7.768380131186192e-10,-4.928922762116217e-06,3.8741145105473496e-10,7.749123180610829e-08,-0.0006530324425813123,-3.154993410855247,-0.00011237460018832552,-0.022464877423010066,0.926953844027594,130.018641740084,130.945595584111
8,0.00400985078886151,-2.358340372715764e-11,3.5139374409866915,0.0006822403199661409,60.32296249876965,3.5442882705355795e-06,2.2261711625312524,-2.730275781026555e-12,2.4988920614765836e-05,1.3435372690899995e-09,3.819815074657938e-06,-0.0008979471216647912,-3.76350123985424,0.00112772933342834,60.5832265614423,-0.0001537469578204561,2.2103337563651877,0.00015729124609099168,0.01583740616606466,1.961294850642278e-09,3.943363675776191e-06,-6.177575815522784e-10,-1.235486011182536e-07,-0.0007684740358102043,-3.7376222303423896,-0.00012947308585458685,-0.02587900951185018,0.929855615599081,130.028558254242,130.958413869841
9,0.00450254511088133,-2.726197871434843e-11,4.007829202612673,0.0007781661187335098,68.80675272894554,4.598899270703159e-06,2.5388020887296707,1.2214150577871666e-12,5.809424065787807e-06,4.591684788505201e-10,4.19857465532771e-06,-0.0010255352701732084,-4.286525295806124,0.00128735630211248,69.1031962442906,-0.0001753927735734491,2.5206750478991173,0.00017999167284415225,0.018127040830553387,2.0846337274448535e-09,4.523701531850986e-06,-1.6254652485943334e-09,-3.2512687652327593e-07,-0.0008773675292832936,-4.256914264632769,-0.0001481677408899148,-0.02961103117335462,0.932693480048329,130.038195818663,130.970889298711
