,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000506386626511812,-1.0416531336399712e-05,-1.3709866400192443,-3.116595927367947e-10,-0.1920446162516505,1.9584374693341637e-09,-0.034936635738598544,1.4309635854961399e-12,1.0942500807369737e-05,2.7098641594041747e-08,0.0008200316053912715,-2.248266869413169e-05,-0.0840012529897154,2.47785240674515e-05,1.38735826423266,2.342998832534288e-06,-0.034702620942584285,-2.3410403950649537e-06,-0.00023401479601425912,5.418348911401006e-08,0.0008254485746348,-2.7084847519968315e-08,-5.416969243528485e-06,-1.9804155543970382e-05,-0.08346554451602502,-2.6785131501613067e-06,-0.0005357084736903883,0.909398010466248,129.958952993155,130.868351003621
2,0.00100766064133495,-6.719588864502716e-05,-8.840513231364698,-1.148090802184387e-08,-1.2362430366546273,6.535226935606205e-08,-0.21908912950532933,-7.525145931177334e-11,-8.70841582032765e-06,2.3060418656278746e-08,0.0010443937812999295,-0.00014396954363818826,-0.5279449711379696,0.000158878953548612,8.94481403214526,1.5559268788577416e-05,-0.2175437901575945,-1.5493916519221352e-05,-0.0015453393477348198,4.603302170787666e-08,0.001048988296498664,-2.2972603051597914e-08,-4.5945151987344945e-06,-0.00012569974978600927,-0.5242907641100253,-1.826979385217899e-05,-0.0036542070279442784,0.907669734908268,129.9533020854,130.860971820308
3,0.00150887132622302,-0.00013447029858808124,-17.69136164321979,-4.399852449268804e-08,-2.4742042445173484,1.9641599092624656e-07,-0.439786692773094,-2.200504175725265e-10,-9.922867724399578e-05,-9.798122998407871e-08,-0.0019682923481084027,-0.00028801012837564264,-1.0528211717481042,0.000317855541661308,17.8999388846336,3.1048050391355935e-05,-0.4367172480973265,-3.085163440042969e-05,-0.0030694446757675298,-1.9504368645276808e-07,-0.0019877048430508694,9.706245646868936e-08,1.9412494942466687e-05,-0.00025153173190406685,-1.0455245077541702,-3.647839647157578e-05,-0.007296663993934027,0.905646859435365,129.946582108736,130.852228968171
4,0.00201011495664716,-0.00020175456079591403,-26.54398334361145,-9.409382354706691e-08,-3.7107485805403893,3.944679071435583e-07,-0.6600441059213207,1.2371510443727655e-10,0.0002749315398584537,2.418279708457461e-08,-0.0013678364327560698,-0.0004319434966276414,-1.581375926101084,0.000476739186688346,26.8568262600383,4.657787333130507e-05,-0.6554588751021436,-4.6183405424161516e-05,-0.004585230819177055,4.8081638040960644e-08,-0.0013630566783926997,-2.3898840956386035e-08,-4.779754363370059e-06,-0.0003773052534742101,-1.5704460720954676,-5.463824315343134e-05,-0.010929854005616413,0.903620961355045,129.939864695072,130.843485656427
5,0.00251135695725679,-0.0002690400039964126,-35.39151435547033,-1.5413524195492533e-07,-4.951690330160992,7.053908557414823e-07,-0.8797875387768138,1.4061614267502812e-10,0.00045699265931506655,-8.158776551239897e-08,0.000877007838015223,-0.0005759048750577431,-2.1082198163405925,0.000635648862860762,35.8091768040632,6.21475367697103e-05,-0.873697617553569,-6.144214591396883e-05,-0.00608992122324481,-1.6169792030583077e-07,0.000860985799314736,8.01101547934318e-08,1.602203870048702e-05,-0.0005032997887912436,-2.093694903508398,-7.260508626649948e-05,-0.014524912832194481,0.901590920519084,129.933150887489,130.834741808008
6,0.00301278987899423,-0.0003363575902956474,-44.24497353995552,-2.19371329013451e-07,-6.191789150220388,1.0660443791994286e-06,-1.1002528587824245,1.675673824201981e-10,0.00030617488690310395,-1.589445398369218e-08,-0.0003650867004901301,-0.0007196691329806068,-2.6322834098403076,0.000794393652002339,44.7671241980336,7.768363409789661e-05,-1.0926679929439473,-7.661758971869718e-05,-0.007584865838477173,-3.162180989522766e-08,-0.00036823214982561206,1.572735591153548e-08,3.1454493354819875e-06,-0.0006290073621197993,-2.614144982439662,-9.06617708608075e-05,-0.01813842740064553,0.89956604456529,129.926428347826,130.825994392391
7,0.00350081082433462,-0.0004018795693671894,-52.8647897274076,-2.8258868047317364e-07,-7.395117158833776,1.4768336184440597e-06,-1.3135002805542777,4.709912918938586e-10,3.988782452804323e-05,2.0101576127740084e-07,0.0010149365161335393,-0.0008595313557521453,-3.1454392132814277,0.000948843317464657,53.4882493878707,9.289957221507096e-05,-1.3044569086831712,-9.14227385966269e-05,-0.009043371871106487,3.968010981366175e-07,0.00105409351595108,-1.9578533685921665e-07,-3.915699981754065e-05,-0.0007514010432717551,-3.1238044844033763,-0.0001081303124803902,-0.0216347288780514,0.897582886507735,129.91989800334,130.817480889848
8,0.00400202721357346,-0.00046917506085554994,-61.71303461848909,-3.4511829195531944e-07,-8.637502611482166,1.990291543275703e-06,-1.534179771317811,-4.597277743597913e-11,0.0007569533326351654,-6.579622037157834e-08,-0.0004461352686432404,-0.0010032516958671793,-3.6717470104674907,0.00110753929396902,62.4414968401448,0.00010841043539858432,-1.5236584032959775,-0.00010642014385530862,-0.010521368021833455,-1.290682435742292e-07,-0.000458789847412678,6.327202320265085e-08,1.2654578769437559e-05,-0.0008774122476655201,-3.6465673289159195,-0.00012583944820165926,-0.025179681551571242,0.895560900680721,129.913175284863,130.808736185543
9,0.00450363522395492,-0.0005365294761122596,-70.56782984314569,-4.0580997869690777e-07,-9.881237289862623,2.546939744471054e-06,-1.7539759545058315,-2.644135329537401e-10,-8.541386492932754e-05,-2.6727601079684945e-07,-0.0006975759981834069,-0.0011469536494430551,-4.1972949324964395,0.00126624376631373,71.4013387552572,0.00012401085164612268,-1.741970829757225,-0.00012146391190165163,-0.0120051247486066,-5.252091858774234e-07,-0.0007491628100685892,2.579331750805739e-07,5.15868118851823e-05,-0.0010034249763600776,-4.1685737803652545,-0.00014352867308297756,-0.02872115213118498,0.893527115695179,129.906457841396,130.799984957092
10,0.00500484555959702,-0.0006038357393500784,-79.42331760918849,-4.642945166817362e-07,-11.117713001576202,3.1598511850501853e-06,-1.97422363422089,6.211772351496832e-11,-0.00014228766168745827,-1.3908389418007531e-08,-0.00010523207135743728,-0.0012902554887225476,-4.723086237437331,0.00142456555718488,80.3608861637983,0.0001395567288886227,-1.960745478314688,-0.00013639687770357253,-0.01347815590620205,-2.70983240794896e-08,-0.00010786986376184392,1.318993466148207e-08,2.6377924044066397e-06,-0.001128933518639526,-4.690802333751224,-0.00016132197008302158,-0.032283903686106896,0.891500299330801,129.899740576744,130.791240876075
11,0.00550606567412615,-0.0006711449970157618,-88.27209595564402,-5.230723471920159e-07,-12.361250312315084,3.870768754776428e-06,-2.1944294203522894,-1.8012351173495686e-10,-8.409369832826445e-05,2.605954658872244e-08,0.0032202431399930864,-0.001433602148126713,-5.24656787609119,0.00158292955726633,89.3146429149359,0.00015510766453271483,-2.179487341692128,-0.0001512368957779384,-0.014942078660161506,4.9836761529164e-08,0.0032249992162866475,-2.377721494044156e-08,-4.75607629356117e-06,-0.001254689386051763,-5.210761244130139,-0.00017891276207494984,-0.035806631961050606,0.889472655253485,129.893023103476,130.782495758729
12,0.00600748369470239,-0.0007384875373183527,-97.12303735357624,-5.834269148597567e-07,-13.60774234279235,4.625051551628966e-06,-2.4148442751487886,-1.8194319604606642e-10,0.00013336737122901407,-4.640595062698987e-08,0.0047853571790608005,-0.0015769910048267315,-5.772664544553977,0.00174134609016166,98.2711055610274,0.0001706600923062487,-2.3984427287299166,-0.00016603504075461974,-0.016401546418872037,-9.028171083314671e-08,0.00477658252890333,4.387576020615684e-08,8.77465015747085e-06,-0.0013806265818406972,-5.7333625432644375,-0.0001963644229860343,-0.03930200128953931,0.887445212109014,129.886301547289,130.773746759398
13,0.00650872429832816,-0.0008058113201913006,-105.97861661074101,-6.457027897086914e-07,-14.846451864775853,5.44981431192994e-06,-2.634941837764799,2.0199887262019474e-10,-0.0002695490982857078,5.394416672171927e-08,0.0026255126734827825,-0.0017201487301085792,-6.298223077196688,0.00189954564508483,107.231034924988,0.00018622716672921492,-2.6170868937002414,-0.000180777352417285,-0.017854944064557454,1.0523935360635075e-07,0.0026357716900243505,-5.129518688463148e-08,-1.0259016541567904e-05,-0.0015063300963764003,-6.255424734160964,-0.00021381863373217888,-0.042798343035724606,0.885416136356071,129.879584729671,130.765000866028
14,0.00701253768056631,-0.0008734822692784248,-114.87494409566543,-7.090323442989766e-07,-16.09643341086982,6.37410768508085e-06,-2.8563301241423846,-9.152306194276793e-10,0.00017579810936845037,-1.1001127935380007e-07,0.001499964865424252,-0.0018639445382228753,-6.824889488960495,0.00205847070914153,116.232894182878,0.00020186423036691023,-2.8370256350253484,-0.0001954901226818294,-0.019304489117036194,-2.1196235962762818e-07,0.0014795739339605912,1.019510802738281e-07,2.0390931463660665e-05,-0.0016326505560847512,-6.778590092265963,-0.00023129398213812412,-0.04629939669453176,0.883377845399082,129.872831940651,130.75620978605
15,0.00750525156036019,-0.0009396689617991856,-123.57185935420445,-7.742323910823897e-07,-17.32317249344734,7.316587856524586e-06,-3.0728020661683937,-1.0538128436578952e-09,-0.0005302459013604658,-1.442739817664219e-07,0.0007350517599876817,-0.0020045262657357875,-7.340670048857804,0.00221385579035834,125.033692577715,0.0002171642004752999,-3.0520836127187576,-0.00020984761261877533,-0.020718453449636076,-2.795540973273625e-07,0.0007079947514423583,1.3528011556094058e-07,2.7057008545323447e-05,-0.0017562541030940126,-7.290968714770623,-0.00024827216264177495,-0.04970133408718169,0.881384123349562,129.866227537394,130.747611660743
16,0.00800648052245378,-0.0010070044156709913,-132.42682348272905,-8.438981890259405e-07,-18.56342002642327,8.350848481506236e-06,-3.292431796790769,-1.0877039119733032e-09,7.358920801079925e-05,-1.6719778847784385e-07,0.0008862840604154132,-0.0021474783943506385,-7.865836738837358,0.0023718751704452,133.993192499965,0.00023277326537113384,-3.2702791864865866,-0.0002244224168896276,-0.022152610304182474,-3.2384789805895183e-07,0.000854955052028815,1.5665010958110797e-07,3.1329008386598244e-05,-0.001882041367045197,-7.812695555086226,-0.0002654370273054414,-0.05314118375113264,0.879350577946752,129.859514832497,130.738865410443
17,0.00850805919617414,-0.0010743884380127167,-141.28499200699662,-9.187972096973634e-07,-19.808223742767414,9.482243371996003e-06,-3.513058050931697,-1.664284236423974e-09,0.0003125698966847898,-2.6305372206522007e-07,0.00033451226863935596,-0.0022903949329192742,-8.389112784986814,0.00252988345399653,142.956404140069,0.00024833667131179325,-3.4894875083521772,-0.00023885442793979725,-0.02357054257951985,-5.094577141982027e-07,0.00028523457996810705,2.4640399213298265e-07,4.92776886712489e-05,-0.0020078074578109848,-8.332534212733258,-0.00028258747510828946,-0.05657857225355656,0.877323461696506,129.852788865566,130.730112327263
18,0.00901060365140438,-0.0011419096150235123,-150.1544415812812,-1.0033257884851226e-06,-21.060679701053452,1.0666868743346403e-05,-3.7327896257133215,-1.1982366809903038e-09,0.00042670773761072913,-2.0170235144232015e-07,0.002607614799711374,-0.0024335108568623175,-8.913988846745408,0.00268813085410413,151.931897502099,0.00026402967682050463,-3.707796572620567,-0.0002533628080771582,-0.024993053092754458,-3.8902799829649766e-07,0.002570151587093655,1.8732564685417752e-07,3.7463212617718736e-05,-0.002133840077240728,-8.853985827145287,-0.00029967077962158965,-0.060003019600120666,0.875280848238617,129.846061468124,130.721342316363
19,0.00951208546757698,-0.0012092916240300344,-159.01107291948648,-1.1010145205590264e-06,-22.304936529508907,1.1934987840666984e-05,-3.952500718679632,1.3202740400819259e-10,7.839286505726591e-05,9.995271985478835e-08,0.0050307655254619305,-0.0025762948630018542,-9.437345718459003,0.00284601917056741,160.893496717696,0.0002796645212792439,-3.926103397831256,-0.0002677295334385769,-0.026397320848376093,1.9279717094280025e-07,0.0050493334829629375,-9.28444510880119e-08,-1.8567957501007017e-05,-0.00225970648065414,-9.37395099701056,-0.0003165883823477143,-0.06339472144844294,0.873247453710064,129.839343070984,130.712590524694
20,0.0100008901208639,-0.0012749724370540966,-167.64260115291125,-1.2106402527049402e-06,-23.51786903553521,1.3277940006711218e-05,-4.165883468179629,-5.515739204130362e-10,0.0008378815255203476,9.49275422569331e-08,0.004894200571946708,-0.002715247190999961,-9.946082827656722,0.00299971662025482,169.627270975592,0.00029496389049565093,-4.138127561163116,-0.0002816859504889397,-0.027755907016513426,1.830188576959915e-07,0.004911816124124357,-8.80913154390584e-08,-1.7615552177648562e-05,-0.0023821260721805276,-9.879373181278279,-0.0003331211188194335,-0.06670964637844357,0.871259302599356,129.832799971104,130.704059273703
21,0.0105079980567098,-0.0013431199390990518,-176.59225068631852,-1.344594092374186e-06,-24.781131528893802,1.4728886260227238e-05,-4.386698832813021,-5.991253339934632e-10,-0.0003171675247899315,-1.7607018481823078e-08,0.005164866103266555,-0.002859465700953649,-10.475186815277327,0.0031592299716972,178.683799418283,0.00031088564081018557,-4.357540113615848,-0.0002961567545499583,-0.02915871919717361,-3.248201342578777e-08,0.005161889145628092,1.4874994943964695e-08,2.9769576384624727e-06,-0.0025094134299708678,-10.405081820687851,-0.00035005227098278136,-0.07010499458947628,0.869193062884733,129.82601583004,130.695208892925
22,0.0110106989741325,-0.0014106786010572394,-185.46714690051547,-1.4968898405862408e-06,-26.029493094859003,1.6266876242465024e-05,-4.604932321991372,-4.916583279241987e-10,-0.0002469917542336645,-7.457351207075545e-08,0.0030622306143547624,-0.0030024384582196715,-10.998879677977772,0.00331736607391778,187.664002556409,0.00032672401332621234,-4.574393787283721,-0.00031045713708374733,-0.030538534707651444,-1.4337523610615796e-07,0.003048472190675422,6.880172403540251e-08,1.3758423679340308e-05,-0.0026357801325716393,-10.925444041760223,-0.00036665832564803215,-0.07343563621754967,0.867139983223751,129.819294184446,130.68643416767
