,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000511494930833578,-2.0116972820783877e-11,-0.6292436936492951,-2.7492888849214965e-05,-0.9060328594620933,1.1220577668642858e-08,-0.09167711782986741,-5.4651614446250325e-06,-0.1305298713108007,-4.278863523362376e-15,9.458810998151623e-10,-6.034225378961146e-15,-7.500643721521548e-10,2.80308232628454e-05,1.11457880370141,5.939394309437373e-06,-0.09108430045760096,-5.92817373176873e-06,-0.0005928173722664493,-1.1468238334441004e-14,9.446531162285356e-10,7.189374811078628e-15,1.227983586626704e-12,4.885189695826506e-15,-7.49781253200915e-10,-1.0919415074787652e-14,-2.831189512397922e-13,0.908927297685295,129.957204043865,130.86613134155
2,0.00101367884781212,7.960522900342143e-11,-3.9809087031917794,-0.00017413669377397967,-5.724267988296191,4.418632251577147e-07,-0.5597610306239617,-3.462280095379793e-05,-0.8267454303831022,2.6152579442717537e-11,4.1824098151803347e-07,8.585339275645994e-13,-1.5203142113955623e-08,0.000177545829879318,7.04355865476006,3.9090909013017656e-05,-0.555896124738157,-3.864904578785994e-05,-0.0038649058858046814,5.219487457646854e-11,4.234437320938672e-07,-2.6042295133751003e-11,-5.20275057583374e-09,1.8091815759359047e-12,-1.498711930903937e-08,-9.506476483713053e-13,-2.1602280491625275e-10,0.904587560333312,129.942483186722,130.847070747055
3,0.00151339650619775,1.2742431697184465e-09,-7.920125406204604,-0.00034615575266777257,-11.373443102371361,1.4712318464097146e-06,-1.1138406174071669,-6.883999856395541e-05,-1.6431825173701062,1.830760071686848e-10,1.913422142632367e-06,9.49703541049283e-11,2.4133131563814944e-06,0.000352937551178802,14.0008672645402,7.762909032993438e-05,-1.106224815237319,-7.615785848352466e-05,-0.007615802169847807,3.63842516113955e-10,1.9495596565661036e-06,-1.8076650894527022e-10,-3.613751393373649e-08,1.8767996494671144e-10,2.4318759059517234e-06,-9.270961084178315e-11,-1.8562749570228928e-08,0.899541585706174,129.925170600414,130.82471218612
4,0.00201410544104874,-2.1061529974789768e-09,-11.86845038750705,-0.000518572910733027,-17.036529238170957,2.6755698441643267e-06,-1.6707117346236953,-0.00010312823404336854,-2.4605987564730687,6.958242237280881e-10,4.299888254751423e-06,5.715750635263e-10,1.0085998986089183e-05,0.000528734768179912,20.9749676286867,0.00011615505576922611,-1.6593637676266086,-0.00011347948592506179,-0.011347966997086623,1.1772786131017574e-09,4.396158168349339e-06,-4.814543893736693e-10,-9.626991359791532e-08,1.1327082842853673e-09,1.0198261792432675e-05,-5.611332207590672e-10,-1.1226280634349191e-07,0.894499761983752,129.907809019089,130.802308781072
5,0.0025017443113029,-4.460582236301147e-09,-15.711600082808067,-0.0006865392568270912,-22.554282756393622,3.901478253354299e-06,-2.210684416393314,-0.00013652707035721206,-3.257953304846153,2.246954093529286e-08,0.0004648459628895575,-1.2959018320669458e-09,0.00025445467489074413,0.000699993581516313,27.7678129031388,0.00015386862065966246,-2.1956877036242455,-0.00014996714240630816,-0.014996712769068665,4.384264237249138e-08,0.00046912060135346817,-2.1373101437198515e-08,-4.274638463910667e-06,-2.418260630046167e-09,0.000254230188950981,1.1223587979792212e-09,2.2448593976314964e-07,0.88956637494266,129.89092373848,130.780490113422
6,0.00300498376600444,-7.250355816211679e-09,-19.676308735302882,-0.000859909549688363,-28.25470042501879,5.4016352850710306e-06,-2.771114581524817,-0.00017101156090557694,-4.083265445517482,-2.0197332570706532e-08,-0.0009747016516426284,1.252316250790562e-08,0.0010038099242383185,0.000876765969851526,34.7827163435331,0.00019258319215706074,-2.7523964030814483,-0.0001871815568719897,-0.01871817844336876,-3.946830983146396e-08,-0.000978555822341744,1.927097726075743e-08,3.854170699115617e-06,2.4451081539366594e-08,0.001006195478938957,-1.1927919031460974e-08,-2.3855547006384342e-06,0.884502264903858,129.873470008373,130.757972273277
7,0.00350348115898669,-1.0537242210829357e-08,-23.611167535849845,-0.001031674351299833,-33.892973192966494,7.494061509698874e-06,-3.32386448803112,-0.00020518452033639343,-4.90319626201021,1.990773662426253e-07,0.0018008365175470077,-6.05983092467917e-08,-0.0006299385275002386,0.00105190724823461,41.7290100125025,0.00023111589338491888,-3.301502292173706,-0.00022362183187522001,-0.022362195857414058,3.8612320145274476e-07,0.0018382456630757675,-1.8704583521011947e-07,-3.74091455287598e-05,-1.1744768944798059e-07,-0.0006413088242042628,5.684938020118889e-08,1.1370296704024218e-05,0.87946192198433,129.856202453375,130.735664375359
8,0.00400822376832366,-1.2941515343283807e-08,-27.610931239187682,-0.0012055937882934481,-39.5891942787042,1.0414213161074768e-05,-3.886269445816735,-0.0002397906173227935,-5.732456177506386,-1.4385784278957428e-07,0.001108698796794181,-1.9690762179532145e-08,-0.0012483617068341727,0.00122925359450922,48.7609677339599,0.0002699410686088086,-3.8603167581457134,-0.00025952685544773386,-0.025952687671021657,-2.8006237891689514e-07,0.0010814578888422867,1.3620453612732086e-07,2.7240907951894214e-05,-3.384142621333925e-08,-0.001251191538610142,1.4150664033807107e-08,2.829831775969264e-06,0.874381353380159,129.838691413403,130.713072766783
9,0.00450169295072556,-1.5588170479990445e-08,-31.536764427591113,-0.0013756363783945938,-45.141198066729046,1.3881569200197636e-05,-4.433767017879219,-0.0002736354625891489,-6.5412058688334005,-8.747733411291742e-08,-0.0021911117476210783,-1.3242531216161044e-07,9.804325044024758e-05,0.00140265624275664,55.6303958502806,0.00030807009581691476,-4.4043481754030385,-0.0002941885266167171,-0.029418842476180096,-1.6731823415225115e-07,-0.0022070802883205646,7.984090003933372e-08,1.596854069948637e-05,-2.588470372091811e-07,7.276521562622263e-05,1.2642172504757067e-07,2.527803481402495e-05,0.869390697218478,129.821592897177,130.690983594395
