,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000515110965352505,-6.628742073418113e-10,0.010704728265529297,6.792728287800247e-10,0.010649206278891698,2.764758101724218e-06,0.023373660963687676,-2.818236470070777e-05,-0.6732686278410055,2.6714484614362015e-14,-2.2193416311508456e-09,2.482942737426895e-14,2.1062334906974135e-09,2.8317654711956e-05,0.67384343141665,1.6246329935057812e-06,0.02325964845955025,1.1401251082184368e-06,0.00011401250413742639,1.7859619911900448e-14,-2.2216261933132985e-09,8.854864702461568e-15,2.284562162452948e-12,3.374110178902692e-14,2.108128406721712e-09,-8.91167441475797e-15,-1.894916024298534e-12,0.909853757126257,129.960212290287,130.870066047413
2,0.00101077719591558,-2.1677479171468704e-08,0.056510979944983504,2.3467805935517234e-08,0.057532387071620915,1.6994239566686598e-05,0.12351312031599809,-0.0001731659377136286,-4.13086840985372,-5.356111368209581e-13,-4.849439362167383e-09,-4.577937524871628e-14,5.077127697694154e-09,0.000173997836720292,4.13350127335581,8.56804143609344e-06,0.12267050503487958,8.426198130593158e-06,0.0008426152811185084,-8.449444883141109e-13,-4.916049544875789e-09,3.0933335149315286e-13,6.661018270840606e-11,1.0591123641383977e-13,5.109219796913846e-09,-1.5169061166255605e-13,-3.2092099219691874e-11,0.910805992316455,129.961121976376,130.871927968692
3,0.00151048612315208,-6.834490498943835e-08,0.1108329406312216,7.648759239727683e-08,0.11539970537185484,3.389455518104335e-05,0.24281536353328953,-0.00034517571128357634,-8.22616161511747,-6.058758116569029e-13,-2.2278151694210232e-08,6.638226207922483e-14,-2.142725520134375e-09,0.000346835873364364,8.23129973039062,1.6839563825226876e-05,0.24110989393686144,1.705499135581647e-05,0.0017054695964280886,-1.123485400327506e-12,-2.238914373862977e-08,5.176095886706032e-13,1.1099204441953692e-10,2.895697849712497e-13,-2.0987716371680815e-09,-2.231875228920249e-13,-4.395388296629362e-11,0.911930712871253,129.962205022573,130.874135735445
4,0.00200588558800519,-1.213591587650175e-07,0.16755302882323025,1.2868591265698206e-07,0.17522337512447525,5.066788909235303e-05,0.3666142320805794,-0.0005156974316681594,-12.28599742548722,-2.8342629027050165e-12,-2.7990129938783374e-07,-2.833787896752887e-12,1.5499448629542297e-07,0.000518180574030251,12.2938568392063,2.5429463050468744e-05,0.3640904060039289,2.523842604188429e-05,0.002523826076650526,-1.5302527552899108e-11,-2.8242568760657866e-07,1.2468264650194092e-11,2.5243882187449165e-09,-2.979667685850466e-12,1.5496136735577114e-07,1.4587978909757905e-13,3.311893965183329e-11,0.912995538674295,129.963328748941,130.876324287616
5,0.00251353392377496,-1.7048752540860261e-07,0.22862017458876543,1.7536369891878458e-07,0.2261779523324862,6.788249451962075e-05,0.4859889506115099,-0.0006904344993651823,-16.448372370606357,5.646145848372946e-12,-6.916996194234945e-09,1.726495201604794e-11,-1.2803318043507843e-07,0.00069376356980911,16.45869261371,3.370493503261503e-05,0.4825712012688872,3.4177559487005724e-05,0.003417749342622678,2.7003987245714174e-11,-2.62920747673423e-09,-2.1357841397341227e-11,-4.287788717500715e-09,1.239881906132681e-11,-1.2900566821066363e-07,4.8661329547211306e-12,9.724877755851988e-10,0.914155795937404,129.964411944151,130.878567740088
6,0.00301072211004794,-2.1987471207526432e-07,0.27050905668396313,2.2567601650927125e-07,0.30205974694510035,8.475694856039202e-05,0.6112889947202707,-0.0008615723544481149,-20.531412884798264,8.991955584969835e-11,-5.7929344624589385e-06,-2.4381632737007445e-10,8.450113162222853e-06,0.000865731344906235,20.5445127594135,4.239905042931909e-05,0.6070532182399918,4.2357898131072925e-05,0.004235776480278841,2.3945042671807043e-10,-5.763056693107666e-06,-1.4953087086837209e-10,-2.987776935127267e-08,-5.005937635524421e-10,8.398773502698426e-06,2.567774361823677e-10,5.133965952442755e-08,0.915214651962742,129.965549886227,130.880764538189
7,0.00350631540641189,-2.838196661904852e-07,0.33498037987735585,2.872757902853486e-07,0.34761334463281107,0.0001016054893322992,0.7272526009283297,-0.0010321580485877768,-24.601563261528028,1.0735686607760668e-08,0.001482123492240526,-2.4500659390641592e-08,0.0012163048918820826,0.00103714708528902,24.6170441325696,5.043711728295677e-05,0.7221357908492215,5.116837204934243e-05,0.005116810079108136,2.1681540849000387e-08,0.0014843126960140266,-1.0945854241239719e-08,-2.1892037735005577e-06,-4.936910495441542e-08,0.0012113312172495928,2.4868445563773828e-08,4.973674632489759e-06,0.916352719767019,129.966601729393,130.88295444916
8,0.00400172173976898,-3.6686761008314604e-07,0.38833114670452484,3.684296696818016e-07,0.41389879997719586,0.00011845601346309378,0.8519273490899397,-0.0012026802167898116,-28.66077591152738,9.087228693022725e-08,0.009134220461325587,4.803644476025605e-08,0.0011536177064608224,0.00120849981873424,28.6790525317671,5.9087765428161526e-05,0.8459905344051148,5.936824803493225e-05,0.005936814684824876,1.8325833217461502e-07,0.009152697719035973,-9.238604524438777e-08,-1.84772577103854e-05,9.679290001183835e-08,0.0011633689984302444,-4.87564552515823e-08,-9.751291969422064e-06,0.91740964865312,129.967733502388,130.885143151041
9,0.00450123148038983,-4.82069126530317e-07,0.4407008986539497,4.826561488081733e-07,0.47695895379453224,0.00013547609500811015,0.9696804604866355,-0.0013746169447880088,-32.7420017063876,-6.277269190558007e-08,0.0020021081460638544,4.558949031785352e-08,0.0009034508992966907,0.0013812769413059,32.7627939572753,6.724954184297604e-05,0.9628578063879281,6.822655316513411e-05,0.006822654098707415,-1.268076312523005e-07,0.0019893011538451204,6.403493934672044e-08,1.2806992218734013e-05,9.220390234253159e-08,0.0009127737811934745,-4.661441202467807e-08,-9.322881896783766e-06,0.918548566754907,129.968801945448,130.887350512203
10,0.00501225795596838,-6.331502850915068e-07,0.4991370291082772,6.37233532666618e-07,0.5458511975216102,0.00015289796200913144,1.0970572527719784,-0.0015505197132951384,-36.902556353148405,1.1625584265199066e-07,0.0020049809445865097,3.0802151792969116e-08,0.0007317784924375928,0.00155804043256696,36.9262683718822,7.608515487414836e-05,1.0893759844843007,7.681280713498307e-05,0.007681268287677678,2.351692163045988e-07,0.0020287636522335856,-1.1891337365260813e-07,-2.378270764707589e-05,6.207265737865912e-08,0.0007380326072644135,-3.1270505585690004e-08,-6.254114826820712e-06,0.919649579096586,129.969959020615,130.889608599711
11,0.00551068736240268,-7.951059086353494e-07,0.546480172902466,8.035993119137567e-07,0.6188166919066077,0.0001699158793756698,1.2160523075503502,-0.001722087733257991,-40.942787734016676,8.446167278984837e-08,0.0038241892967962937,-3.793410390237962e-08,-0.002489581839417776,0.00173045047708384,40.9691621362635,8.433321622572783e-05,1.207494062750261,8.558266314994198e-05,0.008558244800089154,1.704020116653035e-07,0.0038413773695100155,-8.594033887545512e-08,-1.7188072713721775e-05,-7.6629274561474e-08,-0.0024973208317973085,3.8695170659094387e-08,7.738992379532472e-06,0.920771742472425,129.971038997173,130.891810739646
12,0.00600978080183268,-9.509386697392847e-07,0.6033736325062258,9.574412710158264e-07,0.6848192335176018,0.0001869781746330704,1.3385558002662874,-0.0018938775929752954,-44.9904664641804,-4.062133718833213e-08,-2.450950166141759e-06,-9.27475755749568e-09,-0.002075666861406992,0.00190308565169234,45.0196273388215,9.282963962815491e-05,1.3291409681356579,9.414853500491549e-05,0.009414832130629547,-8.232752583585793e-08,-1.0792199625579875e-05,4.1706188647525795e-08,8.341249459438116e-06,-1.849737173447662e-08,-0.002077511341431018,9.22261417698094e-09,1.8444800240261482e-06,0.921865081647411,129.972151070833,130.894016152481
