,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000508332217577845,-2.2911820427972024e-05,-3.7509247594880564,1.925699689482653e-17,-0.11799522640147052,7.854438008923922e-09,-0.07604126547227687,-6.500036952229976e-21,-9.332699010098527e-17,-6.811417716892327e-06,-0.03727040929049789,1.896002007782962e-19,3.791721889694786e-15,2.39028656928375e-05,3.75373557702955,5.256931861877801e-06,-0.07551635773737224,-5.249077423868877e-06,-0.0005249077349046283,-5.981361534437416e-06,-0.03710439805304731,-8.300561824549113e-07,-0.00016601123745057372,6.267757786135638e-19,3.693515039180297e-15,-4.371755778352676e-19,9.820685051448902e-17,0.909016610821709,129.957709789276,130.866726400098
2,0.00101250037550926,-0.00014746618954816705,-24.138526587670377,2.350541502317829e-16,-0.7559493100872263,2.362102357783699e-07,-0.48169855925322685,7.081053179490228e-17,3.2405013279170385e-11,-4.199269782725309e-05,-0.21669876471784316,1.0916117830634893e-15,5.426680662804674e-12,0.000153328795488461,24.1561362191827,3.4379318310650764e-05,-0.4782842490585176,-3.41431080748724e-05,-0.00341431019470928,-3.485892311517582e-05,-0.21527200961274798,-7.133774712077266e-06,-0.0014267551050951843,1.452102157359496e-15,5.502283952390412e-12,-3.604903742960067e-16,-7.560328958573761e-14,0.905204964103177,129.945335328579,130.850540292682
3,0.00150340097025037,-0.0002907216539219934,-47.59007688208706,-2.9176518138350316e-16,-1.4927211374972136,6.799667850643291e-07,-0.9549643780599761,-1.3683315030555411e-14,-4.4516848136043846e-08,-8.15396337751986e-05,-0.4094375876077636,-8.342370648954939e-13,-7.269351176888845e-09,0.000301940812561273,47.6248173764351,6.740502691393532e-05,-0.9482918712205516,-6.6725060128871e-05,-0.006672506839424552,-6.638584456639534e-05,-0.4064068295145432,-1.5153789208803258e-05,-0.003030758093220398,-1.8794054450253505e-12,-7.478384017273463e-09,1.0451683801298566e-12,2.0903284038461777e-10,0.900883226422593,129.931041002274,130.831924228696
4,0.00200777035206556,-0.0004379290875951247,-71.68984826747028,-5.534697993931277e-16,-2.250985143490044,1.4414352174835292e-06,-1.4438657702447872,-3.0173709670257316e-14,-6.002524356450303e-07,-0.0001223632680737834,-0.6638417994336656,1.8370459017304305e-12,1.0563947390535026e-08,0.000454705105393684,71.7427816092064,0.00010116270614762425,-1.43389364196665,-9.972127093014072e-05,-0.009972128278137316,-9.928890600131363e-05,-0.6592269273952156,-2.307436207246976e-05,-0.004614872038450013,2.7111190649665287e-12,1.0738783698436668e-08,-8.740731632360982e-13,-1.7483630790164182e-10,0.896465871483088,129.916331738234,130.812797609717
5,0.00251262402161956,-0.0005852884651484353,-95.81390552444286,-3.635981689762086e-15,-3.0088614360734356,2.617066028380287e-06,-1.930695528171302,-8.624254569316833e-14,-1.0948465932591315e-06,-0.00016475153115133275,-0.8740828408447749,7.029934327724656e-11,5.386392041778372e-07,0.000608039886427791,95.8845626001575,0.0001351394912011236,-1.9174432825269283,-0.00013252242517274333,-0.013252245644373772,-0.0001353594182587455,-0.8682044187379785,-2.9392112892587252e-05,-0.005878422106796455,1.3861317433483732e-10,5.523015952763838e-07,-6.831383105759076e-11,-1.3662391098546588e-08,0.892019231803715,129.901631385088,130.793650616892
6,0.0030037744436413,-0.0007286825136078058,-119.28949617666102,-2.551333354377352e-14,-3.7475060597553513,3.964187638603722e-06,-2.406990792667606,1.127048185097148e-13,-2.985868771732513e-06,-0.00020356316708437788,-1.0797098630338742,2.8852298127867413e-10,2.1733736217349956e-06,0.000756592283475671,119.377498205541,0.00016802341241836793,-2.390584869710077,-0.0001640592247797642,-0.016405922957529295,-0.00016581730829366622,-1.07216069166076,-3.7745858790711666e-05,-0.007549171373114172,5.597861122384207e-10,2.2276266417083042e-06,-2.7126313095974653e-10,-5.425301997330861e-08,0.887716517783701,129.887305915356,130.775022433139
7,0.0035082483664155,-0.000875977759871885,-143.40328676079005,-1.8174414951438678e-13,-4.505113594060342,5.74358159137361e-06,-2.8937520322232193,-3.685534059503169e-13,-5.038031360233066e-07,-0.0002457539647393527,-1.3078643543409172,2.0806977245742923e-10,1.563514937348925e-06,0.000909815935068636,143.509173965591,0.000201980402597953,-2.8741283519736234,-0.0001962368210065794,-0.01962368024959593,-0.00020177442771464942,-1.2990684487896553,-4.3979537024703305e-05,-0.008795905551261862,4.0284275969835636e-10,1.6024702949367699e-06,-1.9477298724092712e-10,-3.89553575878448e-08,0.883272834122181,129.872614830732,130.755887664855
8,0.00401283847168088,-0.0010233255763675447,-167.52720044782228,-8.506645287642184e-13,-5.263981129200864,7.837757126352796e-06,-3.3828878801917317,-1.8997199766949693e-12,1.8998151307962724e-06,-0.0002873731389200238,-1.5317106932436346,4.2514710683076003e-10,3.199820804791628e-06,0.00106293931466367,167.651013880833,0.0002357980845083518,-3.360091842226653,-0.00022796032738199898,-0.022796037965078675,-0.00023672707491261913,-1.5215814845513413,-5.0646064007404685e-05,-0.010129208692293279,8.240025165056024e-10,3.279586235202408e-06,-3.9885540967484236e-10,-7.976543041077988e-08,0.878847308456898,129.857899665833,130.736746974289
9,0.00450422801077366,-0.0011668513544507491,-191.02376995379336,-2.5595260939209688e-12,-6.002409207141087,1.0121402528450142e-05,-3.857654220406113,-1.4864730882684294e-13,3.4319767472772415e-06,-0.0003264062239952357,-1.7321867234173516,3.586850017766552e-10,2.6941391704908617e-06,0.00121168706737162,191.164828278056,0.00026885791584724397,-3.831780569358263,-0.0002587365133187938,-0.02587365104785011,-0.0002679935119173406,-1.7205041828834435,-5.841271207789511e-05,-0.011682540533908048,6.936467274626831e-10,2.7611256463493907e-06,-3.349617256860279e-10,-6.6986475858529e-08,0.874521879246458,129.843584448099,130.718106327346
10,0.00500995106995106,-0.0013145704468631952,-215.20876606121553,-6.424905508971052e-12,-6.763259837176193,1.2883524813546203e-05,-4.3481848095994415,9.301715436133716e-12,2.0656886927716085e-06,-0.00036757143127791477,-1.960613057246938,6.299917165452581e-10,4.710411893159204e-06,0.00136505318653517,215.367837403626,0.0003027542780054184,-4.319197739649258,-0.0002898707531918722,-0.028987069950183297,-0.0003022184241791178,-1.9475424469269516,-6.535300709879696e-05,-0.013070610319986464,1.2117886626506273e-09,4.826754166860369e-06,-5.817969461053692e-10,-1.1634227370116496e-07,0.870086094364524,129.828833699226,130.698919793591
11,0.00550092943012714,-0.0014580104553799098,-238.69227936599955,-1.3638212384812893e-11,-7.501528115685911,1.581442162079587e-05,-4.823304536643627,1.6971281819471965e-11,2.6443651573047677e-06,-0.0004084436079302403,-2.169058032669821,6.136255713285204e-10,4.551376465015055e-06,0.00151422282534235,238.868679890037,0.00033575511510474434,-4.791310479560053,-0.0003199406934839485,-0.0319940570835735,-0.00033730162267877906,-2.154829624484012,-7.114198525146124e-05,-0.014228408185808838,1.1705533145154068e-09,4.662761422731315e-06,-5.569277431868864e-10,-1.1138495771626024e-07,0.865768166026101,129.814523369074,130.6802915351
12,0.00600514467805624,-0.0016053406915200292,-262.81297032947145,-2.6315210032110796e-11,-8.259912061592875,1.9138783339899787e-05,-5.311519973074574,-2.2460773598015904e-12,-7.644695886466516e-06,-0.0004485339406352629,-2.3752934221191593,8.010888444823987e-10,5.960602912942814e-06,0.00166693362938666,263.007105957102,0.00036963874962059345,-5.276470003485481,-0.0003504999662806937,-0.035049969589093344,-0.0003698466272117507,-2.359555969506006,-7.868731342351221e-05,-0.01573745261315329,1.5337092398403057e-09,6.1070634021010616e-06,-7.326203953579071e-10,-1.4646048915824728e-07,0.861334774177521,129.79982560873,130.661160382908
13,0.006509805098176,-0.0017528119526591724,-286.95777968727833,-4.4946732643495785e-11,-9.019384328204161,2.2861055161321295e-05,-5.801014831428454,-1.6685364927735643e-11,-8.423202738101152e-06,-0.0004895725032298491,-2.5970754914280203,5.389831085270942e-10,3.86172935431293e-06,0.00182004219872699,287.169833358059,0.00040350093329604054,-5.762950886690059,-0.00038063987813471924,-0.03806394473839525,-0.00040427886838459925,-2.5800167968982617,-8.52936348452499e-05,-0.01705869452975861,9.920471130127347e-10,3.95243870108429e-06,-4.530640044856405e-10,-9.070934677136035e-08,0.856903618900105,129.785106450319,130.642010069219
14,0.00700188474729657,-0.001896638023867146,-310.5050850146344,-7.030351080340039e-11,-9.759657289628938,2.6705240897196226e-05,-6.2774726633463125,1.922391425429919e-12,2.91730296047882e-06,-0.0005303395901031673,-2.8136786246563377,6.359424826301184e-10,4.5991365712774096e-06,0.00196957077666715,310.734584783861,0.00043659456292158484,-6.236483786236988,-0.00040988932202438863,-0.040988877109324307,-0.0004394125420134212,-2.795493231086661,-9.092704808974609e-05,-0.018185393569676744,1.1792442329111922e-09,4.707834388017694e-06,-5.433017502810738e-10,-1.086978167402848e-07,0.852573910960928,129.770763039589,130.62333695055
15,0.00750693725422025,-0.0020442714915393603,-334.67661404860985,-1.0373025473558294e-10,-10.52014201880685,3.102956011722965e-05,-6.767905278193271,3.9368658742952097e-11,-4.682639681345647e-06,-0.0005697579342648351,-3.032316647616012,7.294260609761474e-10,5.060735523058657e-06,0.00212241204019858,334.924034469377,0.0004704709021090954,-6.723961223690361,-0.00043944134199186576,-0.0439440545029095,-0.00047103755727027674,-3.0125725522524585,-9.87203769945584e-05,-0.019744095363553704,1.2959268271264073e-09,5.174259246182722e-06,-5.665007661502598e-10,-1.1352372312406537e-07,0.848141421331093,129.756028473377,130.604169894708
16,0.00801177136600018,-0.0021918603049255986,-358.84058780240485,-1.457706538991772e-10,-11.280022404073952,3.569080335625559e-05,-7.257361012262364,6.271975291924062e-11,1.2930973449133557e-07,-0.000610765883961659,-3.24772706491584,9.863559878191234e-10,7.249728047015279e-06,0.00227564505025833,359.105866534874,0.0005043975787495411,-7.210490441166537,-0.0004687067753932855,-0.04687057109582682,-0.0005057829608196129,-3.226730443067181,-0.00010498292314204609,-0.020996621848659025,1.8589143010113067e-09,7.424223230735538e-06,-8.725583131921833e-10,-1.7449518372025899e-07,0.843702374957502,129.741306990385,130.585009365343
17,0.00850343517959118,-0.002335626603512229,-382.37913390296586,-1.9408498148702783e-10,-12.02046204216603,4.0460135421349e-05,-7.734680540936641,3.0464682326646146e-11,-3.5807129747691653e-06,-0.0006513633399387479,-3.461714595514969,7.832955562501455e-10,5.45774720139478e-06,0.00242509027753797,382.66186418704,0.0005374104402732117,-7.6849856507648315,-0.0004969503048518626,-0.049694890171809725,-0.0005409362868828375,-3.4396291870478324,-0.00011042705305591043,-0.02208540846713669,1.3950953457797626e-09,5.580246429786913e-06,-6.117997895296171e-10,-1.2249922839213332e-07,0.839383405633271,129.726964890957,130.56634829659
18,0.0090080127120018,-0.0024831804716909534,-406.5380874931065,-2.495494383161047e-10,-12.780338344027532,4.5781253269098505e-05,-8.224422530534657,-2.069314209590009e-11,-1.9691185228538736e-05,-0.0006913046948803664,-3.679902294159683,1.161351673934443e-09,8.10451009096413e-06,0.00257801927054536,406.838710593764,0.0005713063489477263,-8.1718702028518,-0.0005255250956786279,-0.052552327682857225,-0.0005739254253908303,-3.656426499397385,-0.00011737926948953608,-0.023475794762298108,2.075957658275547e-09,8.287649963348683e-06,-9.146059843411041e-10,-1.831398723845536e-07,0.834948261966929,129.712246567011,130.547194828978
