,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000506590702570975,-2.4391932503883377e-05,-0.31600679094644324,-3.508094057501667e-11,-0.1271936231752301,8.905049245820176e-09,-0.081482663350862,-2.3306525998030004e-14,2.3007967958629422e-10,-1.9934482539162054e-14,-1.4407883191258483e-11,-8.66185605230142e-06,-0.04514759325875314,2.58842461904133e-05,0.353151864365062,5.1591480663199175e-06,-0.08096765823625891,-5.1502430170740975e-06,-0.0005150051146030898,-2.085932189291695e-14,-1.475415766665801e-11,9.248393537548947e-16,3.462744753995279e-13,-7.2285287414307005e-06,-0.044860922595958905,-1.4333273108707199e-06,-0.000286670662794232,0.90902941999957,129.957505464554,130.866534884553
2,0.00101138046011329,-0.00016174153995406613,-2.0847825617363602,-1.2354271283438024e-09,-0.8316684397754691,4.141459069888375e-07,-0.5167513351642994,-6.385578073845887e-13,-2.3337498088678287e-09,9.515507804430051e-13,4.414994406222054e-11,-5.679582784573246e-05,-0.29110453570681194,0.000171424220359182,2.3215866377419,3.5865108494235876e-05,-0.5132071502229645,-3.545096258724704e-05,-0.0035441849413349047,9.49203662059096e-13,4.457034383491959e-11,2.3471183839092054e-15,-4.2039977269904766e-13,-4.67391051378072e-05,-0.28909295389817624,-1.0056722707925257e-05,-0.0020115818086356985,0.905010113026947,129.943672120571,130.848682233598
3,0.00151662586722523,-0.00032554364893330366,-4.195789626649601,-4.723642475062136e-09,-1.6720642354722157,1.5490776941868164e-06,-1.0392396256985996,-1.3787013314868846e-13,-7.817351069273848e-09,1.0263740227134322e-13,1.7366958042901192e-10,-0.00011420921667396037,-0.5839263814193305,0.000344999727823233,4.6713422500589,7.224362164617127e-05,-1.0321736736325164,-7.069454395198446e-05,-0.007065952066083181,-6.8457293059041e-14,1.4052399543475202e-10,1.710946953303842e-13,3.31455849942599e-11,-9.407573660758546e-05,-0.5798987335296316,-2.013348006637491e-05,-0.004027647889698893,0.900247225072235,129.927140623331,130.827387848403
4,0.00202266313135624,-0.0004896365291408223,-6.311211147444864,-9.991979370606816e-09,-2.5135625115553,3.0962525502801904e-06,-1.5640742985418872,1.8279382597263053e-12,-4.835697196084719e-08,-2.026338550668801e-12,-1.026231754599249e-09,-0.00017168587782237954,-0.8771424901125483,0.000518873354675693,7.02602946239543,0.0001085870188850211,-1.5535324521865188,-0.00010549076633474091,-0.010541846355368367,-1.960741162050466e-12,-1.0007972671075005e-09,-6.559738861833501e-14,-2.5434487491748426e-11,-0.00014164462078821374,-0.8711321044352461,-3.0041257034165808e-05,-0.006010385677302166,0.895489315968007,129.910570800304,130.806060116272
5,0.00250265630893409,-0.0006453300983182639,-8.317353209989834,-1.5675078366160972e-08,-3.3104179283795694,4.701700212881866e-06,-2.059835396514521,5.442000398335804e-13,2.424644346765567e-07,1.5158118151071913e-13,1.5362456200950165e-09,-0.00022614336645479123,-1.1549034130810647,0.000683822977251837,9.2581831389612,0.00014322839010677863,-2.0459940659303664,-0.00013852668989389677,-0.013841330584154488,7.696541743285806e-14,1.5183978736886886e-09,7.461576407786107e-14,1.7847746406327893e-11,-0.00018684015331737683,-1.1470390760871796,-3.93032131374144e-05,-0.007864336993885113,0.890955637907609,129.894873231649,130.785828869557
6,0.00301028415560722,-0.0008100312062420252,-10.440819140604223,-2.1980657284927924e-08,-4.154573563374626,6.383522213096996e-06,-2.5870928138791967,-4.759730071510311e-13,-1.697187708214995e-07,-1.0919017015161336e-12,-3.3204090177180836e-10,-0.00028356271934628583,-1.4479203995757748,0.000858253529400238,11.6215622242206,0.00017968095088827883,-2.5697788057831046,-0.00017329742867518182,-0.01731400809609207,-4.0787107238488927e-13,-2.0472842174936454e-10,-6.840306291312443e-13,-1.2731248002244382e-10,-0.0002344998336468584,-1.4381020234275528,-4.906288569942743e-05,-0.009818376148222008,0.886186669580638,129.87824678421,130.764433453791
7,0.00350322155281901,-0.0009700025776243139,-12.502053481418713,-2.7841081926910447e-08,-4.973317086797587,8.046746005201383e-06,-3.0964855894584566,-1.4478860759981105e-12,1.3177051546823307e-07,-1.428143157361272e-13,6.046001587447766e-10,-0.0003393169479268943,-1.7334126728202037,0.00102767005534103,13.9150338338828,0.00021528340234560974,-3.075781758886977,-0.00020723665634040837,-0.02070383057147973,-1.3030877968858106e-13,6.058545203610315e-10,-1.2505536047546134e-14,-1.254361616254829e-12,-0.0002809760811745924,-1.7217361951649417,-5.834086675230192e-05,-0.01167647765526203,0.881530292565003,129.862126737833,130.743657030398
8,0.00400094129145145,-0.0011315631521378801,-14.585009921877242,-3.346443463690058e-08,-5.8016620141919955,9.843719973444175e-06,-3.613720303130427,2.513636662030389e-12,-1.0768863535976137e-07,-2.0045452851329565e-12,-2.6949409045412494e-09,-0.0003954208854423457,-2.0208883575444614,0.00119870335941091,16.2334457442372,0.00025104836385742154,-3.5896235880830303,-0.00024120464388397738,-0.024096715047396522,-1.0699865180051673e-12,-2.504641041117285e-09,-9.345587671277893e-13,-1.9029986342396427e-10,-0.00032772740822541586,-2.0073383879694147,-6.769347721692984e-05,-0.013549969575046727,0.876853779889643,129.845824569464,130.722678349353
9,0.00452629011124372,-0.0013021302424343155,-16.78293627748816,-3.920086111097882e-08,-6.6750948806916846,1.212521199650279e-05,-4.157258139966344,-9.099862833994497e-13,2.0644976024576683e-06,5.584706827534036e-12,-6.543950452571225e-09,-0.00045450439384205673,-2.3242071373063413,0.00137922602737421,18.6790946199191,0.0002889881425498151,-4.129599582780535,-0.0002768629305533123,-0.02765855718580923,-1.6209427690581247e-12,-7.976343240902965e-09,7.205649596592161e-12,1.4323927883317393e-09,-0.00037703359802494915,-2.308698087257734,-7.747079581710758e-05,-0.015509050048607254,0.871893357485533,129.828640669584,130.70053402707
