,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000509495381265879,-6.258923073105819e-10,-0.027615537170636018,-5.33397380256668e-06,-0.47127558337775477,4.410051826405896e-10,-0.01778750205408344,-2.6837341237229937e-05,-0.16631544060661474,6.644553482659248e-15,6.223781972674729e-11,4.419611577741957e-15,-3.3367584200548296e-11,2.7362276253927e-05,0.500839809115412,1.1744066433600693e-06,-0.017670105490333193,-1.1739656381774286e-06,-0.00011739656375024665,1.2628664075934722e-14,6.343451503193621e-11,-5.9841105932754736e-15,-1.196695305188925e-12,5.046065081515594e-15,-3.199627538186787e-11,-6.264535037736368e-16,-1.3713088186804236e-12,0.909550921292976,129.959460735321,130.869011656614
2,0.00100073555950075,-2.4297146163812598e-08,-0.17166122574236792,-3.367411449889124e-05,-2.9766557148785124,1.496194707950901e-08,-0.10891687371521828,-0.00016953550087592072,-1.039557530311133,-9.808790227038415e-13,6.931883160119455e-09,-1.033820142147683e-12,-1.5206586144116984e-08,0.000172847426532028,3.15950780431838,7.66111482018636e-06,-0.10815225799924143,-7.646152873106851e-06,-0.0007646157159768574,-1.947853231306633e-12,6.738486426976795e-09,9.669742086027913e-13,1.9339673314266003e-10,-1.9421592480740063e-12,-1.540304893089253e-08,9.083391059263234e-13,1.964627867755451e-10,0.908701945329085,129.956622749567,130.865324694896
3,0.00150633824523538,-9.314648182952111e-08,-0.34557491027066506,-6.82001559215092e-05,-6.035429690750351,4.436066988393758e-08,-0.22139951561518345,-0.0003435869231684466,-2.0833341948850874,-6.829471261826163e-12,-2.0125051923671795e-07,-2.602525153359151e-10,-5.648536198113973e-07,0.000350290230643508,6.3980569459557,1.5479202044174372e-05,-0.21985602858651515,-1.5434841374290434e-05,-0.0015434870286683,-1.394124996366634e-11,-2.0267285910581273e-07,7.1117787018401774e-12,1.4223398690947773e-09,-5.163570447864443e-10,-6.160826786826348e-07,2.5610452945052924e-10,5.1229058871237536e-08,0.907678734045476,129.953150600195,130.86082933424
4,0.00201050634495914,-1.8978726431339256e-07,-0.5174389121305072,-0.00010260313047466213,-9.08745950785228,7.956873560938251e-08,-0.3338149997768606,-0.0005171563833783754,-3.1098811802294213,-2.0199159172951864e-12,-6.308718616547395e-08,6.99238117866453e-09,1.4909476879036277e-05,0.000527236350844177,9.62457566566366,2.3258667670532848e-05,-0.3314970894648334,-2.3179098934923465e-05,-0.0023179103120271605,-1.7182255910881935e-12,-6.30268457586865e-08,-3.016903262069929e-13,-6.034040678744493e-11,1.3925214196594543e-08,1.6296048482598478e-05,-6.932833017930013e-09,-1.3865716035622003e-06,0.906660775654018,129.949685394764,130.856346170418
5,0.00250152125954628,-2.936557475392858e-07,-0.6839878516007009,-0.00013609888626722386,-12.060292418916383,1.352202189962662e-07,-0.44272768473235835,-0.0006862090387838824,-4.105255135795923,1.725200737122576e-10,1.005949587728142e-07,-9.66106452434413e-09,0.0005403447081804877,0.000699575482963383,12.7658771902165,3.08755454237375e-05,-0.43965364732759343,-3.074032520474123e-05,-0.0030740374047649177,2.813836206387012e-10,1.2236791209363309e-07,-1.0886354692644362e-10,-2.1772953320818884e-08,-1.9242028617561392e-08,0.0005384285121530105,9.580964093217263e-09,1.9161960274771553e-06,0.905663979006931,129.946315735579,130.851979714585
6,0.00300614233128726,-3.9852166260469623e-07,-0.855605316282701,-0.00017052569504463197,-15.115825859664106,2.178473837480042e-07,-0.5554639903119901,-0.0008599580052324676,-5.129836328733578,-1.202255074028381e-10,-7.319841745712768e-07,5.210531105053724e-09,-8.341090959851187e-05,0.000876702338161603,15.9951246599715,3.864723992617021e-05,-0.5516210502126253,-3.8429392542422206e-05,-0.003842940099364811,-2.1805142739715176e-10,-7.515492568789732e-07,9.782591999431366e-11,1.956508230769632e-08,1.0445709092404177e-08,-8.236387929630239e-05,-5.235177987350453e-09,-1.0470303022094775e-06,0.904646937502548,129.942845225334,130.847492162837
7,0.00350708747282624,-4.974140199131795e-07,-1.0259898168368655,-0.00020470791549298775,-18.148579799340233,3.107147931819513e-07,-0.6666244638962499,-0.001032453217431491,-6.150115641837158,1.0612200665743361e-10,-1.3377253453339561e-06,4.445253995061829e-08,-3.4676780096698974e-05,0.00105255181477709,19.2013518904871,4.641615759305066e-05,-0.6620139137739036,-4.610544279986871e-05,-0.004610550122346235,2.0304604100328145e-10,-1.3183403458682654e-06,-9.692403434584784e-11,-1.9384999465690754e-08,8.835059573312747e-08,-2.5897188413554276e-05,-4.389805578250918e-08,-8.779591683144698e-06,0.903630224056542,129.939407348633,130.843037572689
8,0.00400343025103211,-5.924990391476214e-07,-1.1952061087849448,-0.00023858193636950114,-21.153647073590495,4.11372025828397e-07,-0.7772430816568714,-0.0012033754273928917,-7.162883785163006,2.908184024972463e-10,5.544775181813592e-06,2.5566930301332233e-08,-0.0006482704480150269,0.00122679838626836,22.3789256557262,5.408123042250069e-05,-0.7718760952030475,-5.3669858396672296e-05,-0.005366986453823941,4.943488116273802e-10,5.585480990752641e-06,-2.0353040913013385e-10,-4.0705808939048875e-08,5.0746987293875835e-08,-0.0006432344299898236,-2.51800569925436e-08,-5.03601802520333e-06,0.902627280214801,129.935996592045,130.83862387226
9,0.00450797379016876,-6.901506311034356e-07,-1.3670016181328617,-0.0002730139443524257,-24.208294694836667,5.401936077703996e-07,-0.8893301646707444,-0.0013771335413247546,-8.192965345732519,1.5289475216128114e-09,1.475287704900375e-05,-2.4468156643053538e-08,-0.0018203373206815536,0.00140393524536233,25.6090963930407,6.189812844896193e-05,-0.8831943692231202,-6.135793484119152e-05,-0.006135795447624215,3.0522492990394546e-09,1.50575394241729e-05,-1.5233017774266432e-09,-3.046623751691493e-07,-4.869223418799611e-08,-0.001825182125933309,2.422407754494257e-08,4.844805251755409e-06,0.901604291284457,129.93253237009,130.834136661375
10,0.00500637711957097,-7.902734380804194e-07,-1.5367156059340683,-0.0003070248142605394,-27.226316357281977,6.890034097098469e-07,-1.0005512272267911,-0.0015487889128246665,-9.213027059104334,3.243098167633466e-09,2.0071233062767593e-05,-7.24283810348275e-08,-0.00035564668741647204,0.00157892762265233,28.8012980213966,6.958561618628947e-05,-0.9936615656441472,-6.889661277657963e-05,-0.0068896615826439245,6.624000683714222e-09,2.0747410447246818e-05,-3.380902516080756e-09,-6.761773844792247e-07,-1.4364953450131102e-07,-0.0003698910305543382,7.122115346648352e-08,1.4244343137866165e-05,0.900598294800147,129.929106086493,130.829704381293
11,0.00550290942192078,-8.948294571753627e-07,-1.7053248116598057,-0.00034090484228096053,-30.23323159846693,8.431215483283498e-07,-1.1109277642234112,-0.0017198114958220075,-10.229535561743658,2.4614688542988248e-09,1.7095816767461656e-05,-3.9982508837611575e-08,0.0012506815133754088,0.00175327385363226,31.9817758335993,7.727519292405307e-05,-1.1032845569762306,-7.643207137572472e-05,-0.0076432072471805945,4.966762845059615e-09,1.7596864131465526e-05,-2.5052939907607906e-09,-5.010473640038703e-07,-7.911381743259084e-08,0.0012428548564069636,3.913130859497927e-08,7.826656968445197e-06,0.899592086672783,129.925696194172,130.825288280845
12,0.00600653840228915,-1.0082065275652674e-06,-1.8759943799345578,-0.00037526317563922016,-33.28377600330689,1.014430528740877e-06,-1.2230723066059908,-0.0018932903814418145,-11.257257276631384,-5.745746715257677e-10,-5.621321190533017e-05,1.1452753442633034e-07,0.0011827308471713891,0.00193012252930158,35.207255624563,8.506206816062133e-05,-1.2146675423840276,-8.404763763188046e-05,-0.008404764221963124,-1.3436315035530074e-09,-5.6367050443589096e-05,7.690568320272397e-10,1.538385382589269e-07,2.2610937874550588e-07,0.0012050470740138724,-1.1158184431917554e-07,-2.2316226842483255e-05,0.898573163896799,129.922236680984,130.820809844881
13,0.00650344742462039,-1.1328083981128552e-06,-2.0436127198367458,-0.0004091504808563006,-36.294416031498336,1.2112538366554112e-06,-1.333685968653677,-0.0020644658904962437,-12.263211475402935,3.8816138255411704e-10,-2.3958347146338917e-05,-1.1314195179543215e-08,0.0006027417847148075,0.00210462022216035,38.3878374271523,9.274759412364348e-05,-1.3245323351679388,-9.153634028698807e-05,-0.009153633485738277,7.274373160514209e-10,-2.3890531191586692e-05,-3.392759334973038e-10,-6.781595475222505e-08,-2.2646219763662178e-08,0.0006004765050868128,1.1332024584118962e-08,2.2652796279946886e-06,0.897567417938262,129.918822735548,130.816390153486
14,0.00701009528711438,-1.2820686267804772e-06,-2.213149402192264,-0.0004436807445954582,-39.36551075151361,1.4279371714151268e-06,-1.4464354145290494,-0.0022390085382951864,-13.275352190845615,1.3927317765347291e-09,1.9267443701173374e-05,-1.1683932487438555e-08,-0.00017689650404697965,0.00228254584193319,41.6277385673906,0.00010058666115576664,-1.4365195415120227,-9.915872398435152e-05,-0.009915873017026788,2.7447067985095516e-09,1.953779264795446e-05,-1.3519750219748224e-09,-2.7034894678108643e-07,-2.357626656283125e-08,-0.00017927269467233166,1.1892334075392694e-08,2.3761906253520163e-06,0.896541560068727,129.915342718363,130.811884278432
15,0.00750819547101855,-1.4608656295822272e-06,-2.3779334473162836,-0.0004775993655658334,-42.386955320010564,1.6465134352218646e-06,-1.557402479704239,-0.0024106181455646057,-14.25532237735282,7.234429244775588e-09,1.698398995866831e-05,-8.709991040889586e-10,-0.0019409110803354308,0.00245747550199431,44.8101358078048,0.00010828638458954435,-1.5467384970745004,-0.00010663987115432249,-0.010663982629738555,1.429243567370893e-08,1.8395544512762146e-05,-7.058006428933342e-09,-1.4115545540938354e-06,-2.3713531879461805e-09,-0.0019412097081603827,1.5003540838572219e-09,2.986278249518873e-07,0.895534129114822,129.911920100451,130.807454229565
