,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000503880030009896,-2.9551023314595526e-10,3.985463792670694e-05,1.294498113596885e-10,4.272633948623823e-05,1.6281030810627092e-10,4.416079370382608e-05,-1.883003637557879e-05,-0.36656116749028406,2.0286279230985203e-08,0.0006178727650573278,-1.6826102409459898e-05,-0.06287678762353925,2.52524930227288e-05,0.371915268662847,3.162754847501203e-09,4.4410852911867696e-05,-2.999944539394932e-09,-2.500592080416128e-07,4.067934677363034e-08,0.0006219513781010937,-2.0393067542645134e-08,-4.078613043765841e-06,-1.4822277859465914e-05,-0.06247602271122873,-2.003824549993983e-06,-0.00040076491231052364,0.909704207442701,129.960000306368,130.869704513811
2,0.00100428948644549,-1.100851388851682e-08,0.0008415216028780656,5.4578304712625566e-09,0.0009447157553212546,5.6452118195387405e-09,0.00019022978087444335,-0.00012303723871518417,-2.391861448388835,1.642637063037163e-08,0.0008640412875636605,-0.00010915493040441968,-0.40028019158793143,0.0001644778446932,2.4251242861898,1.5264930430837782e-08,0.00018886144186034976,-9.619718611299041e-09,1.3683390140935899e-06,3.71689246603296e-08,0.0008681898058812811,-2.0742554029957966e-08,-4.148518317620637e-06,-9.527378510898231e-05,-0.39750396314635894,-1.3881145295437368e-05,-0.0027762284415724925,0.909703312907368,129.960001438856,130.869704751763
3,0.00150042516179383,-3.6488416569479576e-08,0.0029609874431678453,1.600504399913838e-08,0.003253649791693225,2.293522372024149e-08,0.0007112590054984011,-0.00024611623322623005,-4.779685669842742,-7.392602774435661e-08,-0.0002484558682625368,-0.00021833774016234982,-0.7985307991589375,0.000329005435540688,4.84593298148135,5.678883994642569e-08,0.0007055917025981104,-3.3853616226184204e-08,5.667302900290677e-06,-1.3073196183656857e-07,-0.0002598170606359692,5.680593409221196e-08,1.1361192373432385e-05,-0.00019056455880442992,-0.7929761671986926,-2.77731813579199e-05,-0.005554631960244971,0.909699790878221,129.960004538298,130.869704329176
4,0.00201030215248466,-6.86018946262084e-08,0.005606508700479504,1.9436323251735733e-08,0.00640421604641442,4.942136861195894e-08,0.001659810341080542,-0.0003726023540391543,-7.231790313482601,-5.086960705908188e-08,0.0004481023429594936,-0.00033053042626424113,-1.2097405352873618,0.000498079197554083,7.33228059362073,1.3152568936263084e-07,0.0016485554991716546,-8.21043207506719e-08,1.1254841908887262e-05,-6.265367046432802e-08,0.00044574551363067445,1.1784063405246143e-08,2.3568293288191763e-06,-0.00028846741060890266,-1.2013279468390612,-4.206301565533847e-05,-0.008412588448300617,0.909693623427302,129.96001085639,130.869704479817
5,0.00250678020529449,-9.626927967554213e-08,0.008421741227190131,1.202466222082303e-08,0.00912404494300381,8.325361671274627e-08,0.002645199045909445,-0.0004957633117598592,-9.621437878750852,-1.6756242192272534e-08,0.0029869519889571127,-0.0004398744809241302,-1.6098331311064102,0.000662775102791044,9.75519347104665,2.103364446652995e-07,0.002626037533006099,-1.2708282795255322e-07,1.9161512903346275e-05,3.551735776637951e-08,0.002997406636129742,-5.227359995865205e-08,-1.0454647172629308e-05,-0.00038399784489039047,-1.5986578350219305,-5.587663603373973e-05,-0.011175296084479758,0.909687726059929,129.96001636982,130.86970409588
6,0.0030127891805023,-1.2305260075257606e-07,0.011043612179404453,4.832229529075622e-10,0.012442180548554413,1.2287151848321704e-07,0.003892041562191935,-0.000621289298686842,-12.061845769835305,-8.909879619090267e-08,0.006995009021275727,-0.000551220144397951,-2.01662124502492,0.000830568527233646,12.2292773894677,3.0824155221588316e-07,0.00386517630389215,-1.8537003373266612e-07,2.6865258299785255e-05,-6.960338951870606e-08,0.00699890810369849,-1.9495406672196606e-08,-3.8990824227629756e-06,-0.0004811687339128794,-2.0026110117304823,-7.005141048507162e-05,-0.014010233294437846,0.90967974299565,129.960024535656,130.869704278652
7,0.00350215658545494,-1.5473216330397222e-07,0.013824924818036944,-5.794473634127203e-09,0.01576145174727579,1.582149614105791e-07,0.004923053465518162,-0.0007426843852094708,-14.42880345157312,1.537348149722444e-07,0.008312105724932213,-0.0006587442686941233,-2.4112594600804367,0.000992735705116579,14.628912266721,3.906032296420138e-07,0.004887724126672431,-2.3238826823143468e-07,3.53293388457316e-05,4.623239119000296e-07,0.008373823463128933,-3.085890969277852e-07,-6.171773819672009e-05,-0.000574824612886415,-2.394475599999455,-8.391965580770828e-05,-0.01678386008098176,0.9096737743821,129.960030049086,130.869703823468
8,0.00401037978008389,-1.955800835669078e-07,0.017999887831374784,-2.132910444601315e-09,0.019096150313048104,1.932577788799753e-07,0.0061586952642084004,-0.0008687589122206295,-16.884968451912158,-1.5003314753698102e-08,0.0110071149316573,-0.0007706814053522231,-2.819870609532424,0.00116133197318779,17.1188398444988,4.874098735922715e-07,0.006116402728741486,-2.941520947122962e-07,4.229253546691406e-05,1.8205767896823894e-07,0.011046527044692628,-1.9706099372193703e-07,-3.941211303532845e-05,-0.0006726289535898571,-2.8002602097572957,-9.805245176236596e-05,-0.01961039977512824,0.909665815066546,129.960038125515,130.869703940582
9,0.00450068432837725,-2.4627632809510573e-07,0.02154520426520667,1.4068293603784677e-08,0.023726446543640464,2.268044099639515e-07,0.007107164602934837,-0.0009903887627117232,-19.24574971286268,-2.547021933396997e-07,0.010349980393539798,-0.000878735563701637,-3.2165352779622323,0.00132402653651016,19.5127180571674,5.631768222220857e-07,0.007057040390171107,-3.3637241225813425e-07,5.012421276372973e-05,-2.337182055426376e-07,0.010354177143174397,-2.0983987797062083e-08,-4.196749634598901e-06,-0.0007671118898936797,-3.1942106488910786,-0.00011162367380795728,-0.022324629071153623,0.909660261822864,129.960043638945,130.869703900767
