,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000511951220687479,1.5694308563552363e-05,2.110901984141325,1.3623022080374259e-12,0.33359440707778787,1.1689423858930602e-05,0.15087486606229086,-4.673652590890793e-12,-0.0004141705900782951,-1.0243050716459487e-14,2.6400552882278586e-11,-8.848462586736661e-15,-1.780599449005557e-11,1.95692092697113e-05,2.14241821590276,3.2977755563174877e-06,0.1500357012291747,8.391648302613114e-06,0.0008391648331161627,-7.751220878868394e-15,2.6545657243404663e-11,-2.4918298375910927e-15,-1.451043611260772e-13,-1.2465364517405864e-14,-1.8358719099521685e-11,3.616901930669202e-15,5.527246094661159e-13,0.910800781333819,129.962470948696,130.87327173003
2,0.00100168643984944,9.643810968643872e-05,12.928122281842999,1.436615549382378e-10,2.0083927933552843,7.224761150442686e-05,0.8356345951734819,-2.518416566816105e-10,-9.498592120810769e-05,-4.114609884546639e-13,-1.216038346916481e-08,7.235513627451812e-14,4.566118593314439e-09,0.000120499072063117,13.1098540240675,1.3830275689848405e-05,0.8297928617117214,5.8417335814578456e-05,0.005841733461760534,-6.950268511626653e-13,-1.2214856718760145e-08,2.835658627080014e-13,5.447324959533448e-11,3.1981915543109913e-13,4.612731061535719e-09,-2.47464019156581e-13,-4.661246822128018e-11,0.917282241396606,129.974344223738,130.891626465134
3,0.00150453567039222,0.00019443485848207222,26.059923994147216,3.843206445416833e-10,4.043430092502187,0.00014662733754836378,1.6726509193461516,-3.517506901742875e-10,0.00035994845883488785,-4.832635307253903e-10,-5.739033398688677e-06,2.749108822845248e-10,3.2045216884040083e-06,0.000243525132809831,26.4247370227459,2.7029526040696027e-05,1.6606911379415303,0.00011959781150766775,0.011959781404621284,-9.874618639232182e-10,-5.839883161107962e-06,5.041983331978279e-10,1.0084976241928538e-07,5.676510859505641e-10,3.2630699701692383e-06,-2.9274020366603927e-10,-5.854828176522996e-08,0.925095523009077,129.988809168339,130.913904691348
4,0.00200785254128277,0.0002925108068443835,39.21590650274806,5.28634435740688e-11,6.09078667224851,0.00022195057141012107,2.5366155555184045,6.821262120854624e-11,0.00043505403762595225,-1.8246282744554058e-09,-0.0003685146628145029,6.76895662456612e-10,0.00020372687430654347,0.000367184733170956,39.7670645630551,4.208636258348384e-05,2.518629134594392,0.00017986420882663723,0.01798642092401259,-3.751259429972517e-09,-0.0003688999862927002,1.9266311555171114e-09,3.853234781972894e-07,1.3346984503843187e-09,0.0002038584358594711,-6.578027879277068e-10,-1.315615529276417e-07,0.93267455813475,130.003530591726,130.936205149861
5,0.00251137837767601,0.0003906241695593184,52.35433128793141,1.4946680780161548e-10,8.130329646944746,0.000298475433365907,3.3671904713150203,4.3558784628858605e-11,-0.0015411885259179533,6.291540309142743e-09,0.0005960158578623041,-1.3324558032364365e-08,-0.0006030561127646395,0.000491604339264845,53.0887581276747,5.477460119377957e-05,3.342820388016599,0.00024370083217212742,0.024370083298421275,1.320596666497531e-08,0.0005973987642206239,-6.914426355832567e-09,-1.3829063583198527e-06,-2.6429715205068785e-08,-0.0006056771483292521,1.310515717270442e-08,2.62103556461263e-06,0.940566870383918,130.017947763205,130.958514633588
6,0.0030012836214155,0.0004860698381321191,65.15535475850055,1.1871433092687568e-10,10.129232826325982,0.00037365396101128823,4.212735336010747,1.320960946024645e-10,-0.0013330776050398281,-7.879427246261374e-09,3.670184539133705e-05,-9.81535524514309e-10,0.0001279695440851703,0.000613091485982549,66.072450780655,6.975858697532413e-05,4.182345797797732,0.0003038953740359641,0.030389538213015044,-1.5986465052468908e-08,3.5080374793089504e-05,8.107037806207534e-09,1.6214705982475487e-06,-2.0361637414428473e-09,0.0001277586373808,1.0546282169285382e-09,2.1090670437030304e-07,0.947900311555713,130.032321244478,130.980221556034
7,0.00350550748407841,0.00058429455047836,78.31463124244831,3.7324295787554355e-11,12.163453485018254,0.0004522137372668025,5.042332033366622,-1.0330355772703587e-10,-0.0006350507143504948,1.0374968232461468e-07,-0.00030513928183923127,1.3150148912682636e-09,0.0009876710416445876,0.0007388486967284,79.4138286517498,8.232283083686344e-05,5.00534294131677,0.000369890906429939,0.036989092049852346,2.188045192526317e-07,-0.000282128661188764,-1.1505483692801701e-07,-2.3010620650467284e-05,3.2470448439237706e-09,0.0009880575339423546,-1.932029952655507e-09,-3.8649229776701113e-07,0.95582203171216,130.046740949154,131.002562980866
8,0.00401205010712147,0.0006829664452107951,91.54303957241265,3.8326830519544237e-10,14.233536440216943,0.0005319078100115283,5.91470289141603,-2.8553040693710644e-10,-0.0011477038069466206,3.692898751928762e-08,0.0020053215226795824,-2.0879238612752198e-08,-0.0002150296661274158,0.00086566106845292,92.8315968268875,9.768635347098688e-05,5.871280739658095,0.0004342214565405414,0.043422151757934735,7.95591370695954e-08,0.002013847827260713,-4.263014955030778e-08,-8.526304581130736e-06,-4.511033034412888e-08,-0.00021987566711985856,2.423109173137668e-08,4.846000992442755e-06,0.963420655578375,130.061586767435,131.025007423013
9,0.00450270809233189,0.0007785309444620309,104.33776577998226,3.218382664018435e-10,16.22429039420002,0.0006102795067834105,6.725553202501133,-1.9676791706968473e-10,0.00044160967559349476,-1.1966911716769345e-07,-0.0006027595440958234,-1.7969068543606236e-08,0.0003443824529249122,0.000989217631529317,105.805623826479,0.00011016861489042457,6.675542100219074,0.0005001108918929859,0.05001110228205885,-2.568848348761855e-07,-0.0006302020868009042,1.3721571770849206e-07,2.744254270508077e-05,-4.285030107034996e-08,0.0003394067449010635,2.4881232526743725e-08,4.975708023848696e-06,0.971095204818994,130.07565331459,131.046748519409
10,0.00500590819865465,0.0008765275648125119,117.47911262010278,4.903564920478984e-11,18.269203105310854,0.0006913578707028725,7.583698550432104,-4.538009926243462e-11,-5.2663790517797104e-05,1.4976360052503046e-07,0.0036661710903416428,1.1816716898529885e-07,-0.00048797799763254586,0.00111636746354038,119.132775429331,0.0001248432944187854,7.527047060364692,0.0005665145762840871,0.05665149006741199,3.2592248942218004e-07,0.003701401291243767,-1.7615888889714958e-07,-3.5230200902124174e-05,2.5545908108868587e-07,-0.00046051873025108935,-1.3729191210338702e-07,-2.7459267381456517e-05,0.978720517130569,130.090325534344,131.069046051474
