,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500713102519512,-0.00111694967473335,-188.601740557249,-0.001116948066131754,-20.145769389759522,3.581598836851168e-05,-7.268267632647234,1.0733224590087977e-10,0.0006616145855498194,1.903401752496592e-07,0.0003216553080044838,-3.1585165015016605e-09,-1.422483478975628e-05,0.00158001024667076,189.813846387587,0.000504725499733721,-7.221376691839414,-0.00046890951136520934,-0.046890940807819526,3.552258412197278e-07,0.00035463023746017857,-1.648856659700686e-07,-3.297492945569477e-05,-3.599867337350935e-09,-1.4319399987279676e-05,4.4135083584927464e-10,9.456519752339582e-08,0.843667796812952,129.735895454884,130.579563251697
11,0.00551133649423718,-0.001242177279985326,-209.74682594787103,-0.0012421757527110438,-22.404407768652526,4.4242839158103364e-05,-8.08311006071913,9.483201117709066e-11,-8.349489558086043e-05,-2.5493040461917243e-08,-0.007045950733327877,4.537447034222671e-09,2.850816756488919e-05,0.00175725991959706,211.094825139266,0.0005613477396288791,-8.031399597241068,-0.0005171049004707757,-0.05171046347806296,-3.785313096268543e-08,-0.007048427074119994,1.236009050076819e-08,2.4763407921171363e-06,7.27830032443544e-09,2.905898063414045e-05,-2.740853290212769e-09,-5.508130692512628e-07,0.836261779768392,129.710794866085,130.547056645853
12,0.00600223708897829,-0.001364115640378967,-230.33639786399186,-0.001364095157133045,-24.603451380707536,5.3494968903920033e-05,-8.87641694736196,1.0474579121793757e-10,0.00010381227003809936,-4.243272716704233e-07,-0.012548852702982102,1.8537772744667772e-08,8.395708695155907e-05,0.00192987796767974,231.816688217473,0.0006164883438238233,-8.820117675226234,-0.0005629933749199032,-0.0562992721357265,-7.790974671633264e-07,-0.012619798080027162,3.547701954929031e-07,7.094537704505945e-05,2.1356465809274788e-08,8.455269203891611e-05,-2.8186930646070162e-09,-5.956050873570407e-07,0.829048895277083,129.686358481646,130.515407376923
13,0.00651330687105656,-0.0014910737770267711,-251.77543617361917,-0.0014910299305157654,-26.894511497852495,6.415436726898037e-05,-9.705762381647705,4.2347724113769344e-10,0.0001650823746966295,-5.535133592526127e-07,-0.004298500131807982,3.060543158001973e-08,7.36621215012717e-05,0.00210964152224598,253.393738776322,0.0006736655375271852,-9.644811386561692,-0.0006095111702582049,-0.06095099508601365,-1.003049333309513e-06,-0.00438838234396534,4.4953597405690023e-07,8.988221215735798e-05,1.8052065776978312e-08,7.124136460933127e-05,1.2553365803041418e-08,2.4207568919404338e-06,0.821569124469534,129.660887807608,130.482456932077
14,0.00700539397075772,-0.0016133390751270967,-272.420129114132,-0.001613272783313816,-29.099410850309017,7.520576500061712e-05,-10.501189500535476,1.5891391443272176e-09,0.0001438708264215405,3.48134817947339e-07,0.0043067613713686365,4.8769081525035954e-08,6.873986888380443e-05,0.00228279829932064,274.171073342713,0.0007289648151301483,-10.435813842622014,-0.0006537590501295312,-0.0653756579134619,6.370649208594011e-07,0.004364560837995886,-2.8893010291206213e-07,-5.779946662724973e-05,1.5767687606833265e-08,6.231152296193993e-05,3.300139391820269e-08,6.428345921864504e-06,0.814336315728724,129.636395126581,130.45073144231
15,0.00750847021117806,-0.001738345040482779,-293.5296114688842,-0.00173827838699441,-31.355700703144127,8.727091845189784e-05,-11.318237392697293,3.478377869727042e-09,-0.000265476090449265,2.003337301018667e-07,0.01215547822854588,8.412345224993245e-08,0.00017345716524122128,0.0024598925771043,295.416511761264,0.0007852543911596024,-11.248439471165042,-0.0006979834727077046,-0.06979792153225084,3.8662454778220955e-07,0.012192708153687181,-1.8629081768034285e-07,-3.722992514130184e-05,4.178500702344042e-08,0.00016524576020822683,4.2338445226492035e-08,8.211405032994442e-06,0.806974831270054,129.611324042082,130.418298873352
16,0.008002077229321,-0.0018610136790583153,-314.24414345380944,-0.001860960426843581,-33.569828385514555,9.981915565240516e-05,-12.119728709096808,5.166759254850729e-09,-0.0003696318199738625,7.464157826306672e-08,0.006596536200821441,1.1505335083542144e-07,0.00026211620377349657,0.0026337254045535,316.264450959245,0.0008405242103777503,-12.0456588628149,-0.0007407050547253452,-0.07406984628190827,1.7647330087602085e-07,0.006616843756763235,-1.0183172261295413e-07,-2.0307555941794127e-05,6.384632973651506e-08,0.0002521964001347659,5.120702109890638e-08,9.919803638730647e-06,0.799748032586649,129.586729824543,130.38647785713
17,0.00850645825266838,-0.001986379820884515,-335.41385238964665,-0.001986340691921575,-35.832368056167525,0.00011338738808327558,-12.938230635840725,5.552210632641619e-09,0.0001391536801137426,2.811303856436071e-07,-0.0013560897195653591,1.1574412818844106e-07,0.0002133995176819779,0.00281142507092735,337.570450112664,0.0008970598488905763,-12.859864415697743,-0.0007836724608073008,-0.078366220142982,4.9290759033929e-07,-0.0013137386451733282,-2.1177720469568296e-07,-4.235107439203088e-05,5.07920473764845e-08,0.00020075342708928638,6.495208081195656e-08,1.2646090592691525e-05,0.792356863152236,129.561606138945,130.353963002097
18,0.00900076515972614,-0.002109250701752402,-356.1627881495145,-0.002109230291584185,-38.050387092148945,0.00012765048830005633,-13.741447218438521,4.295427202482551e-09,-0.0008161284344049753,1.097595885493886e-07,-0.0006922802816373251,1.1107091364633382e-07,0.00024392346293399412,0.00298564659954003,358.453052704479,0.0009524075446865618,-13.65897300435129,-0.0008247570563865055,-0.08247421408723099,1.6268186164043052e-07,-0.0006815998302967777,-5.292227309104192e-08,-1.06804513405474e-05,5.898528635756535e-08,0.00023380046085608565,5.2085627288768465e-08,1.0123002077908468e-05,0.785120860440657,129.536977022886,130.322097883327
19,0.00950605608522892,-0.0022348720120690204,-377.3759340253519,-0.0022348638703868274,-40.31804023687736,0.0001430810852990689,-14.562772867360499,9.935435542867657e-10,-0.0009184102897972803,-1.0170759967497564e-07,-0.0013837885298043134,8.326283144994548e-08,0.0002781128936604461,0.00316381757434564,379.802862425326,0.0010089875066530362,-14.476184363864594,-0.0008659064213539673,-0.0865885034959053,-2.2824868963909303e-07,-0.0014089978784525249,1.265410899641174e-07,2.5209348648211425e-05,6.933090880728954e-08,0.00027548835007275415,1.3931922642655944e-08,2.6245435876919563e-06,0.777724340790883,129.511800885201,130.289525225991
20,0.0100102247670293,-0.002360230466205377,-398.54371881705134,-0.0023602294840281137,-42.58013196403917,0.00015955049759643606,-15.380685044026198,-3.978713718559969e-09,-0.0014890087016709167,2.0118755034546908e-07,0.005743053566620892,1.6731441635926057e-09,7.692905241253339e-05,0.0033416803366956,401.106879714409,0.001065571233337882,-15.29008587896287,-0.0009060207357414459,-0.09059916506332755,3.6958527969019944e-07,0.005776671082519426,-1.6839772934473036e-07,-3.361751589853364e-05,2.044360172033834e-08,8.06406528434337e-05,-1.8770457556745735e-08,-3.7116004309003175e-06,0.770327325211838,129.486697286367,130.257024611579
21,0.0105011435225606,-0.002482305404019467,-419.1582295519318,-0.0024823044859483283,-44.784204330474964,0.00017660136325754118,-16.18004652578607,-1.1075110029984397e-08,-0.0014574596346702182,1.2819760265500548e-07,0.0007024768752947001,-9.518327572651218e-08,-0.0001185046740163308,0.00351494861227088,421.854287955962,0.0011204719811042992,-16.085663376271782,-0.000943870617846758,-0.0943831495142895,3.3989038937369504e-07,0.0007445820226326409,-2.1169278671868957e-07,-4.2105147337940857e-05,-2.6370901369235826e-08,-0.00010503622711567216,-6.881237435727635e-08,-1.3468446900658638e-05,0.763149553677067,129.462227731943,130.22537728562
22,0.0110066961497068,-0.002608041575541701,-440.389494357885,-0.002608018405172539,-47.05299386619937,0.00019518148610251919,-17.00086517892838,-1.9678285783996597e-08,-0.0023888446841867994,-5.034822230949671e-07,-0.0097426599139382,-1.6950241437443e-07,-0.00015841691333481767,0.00369347220872211,443.222202162808,0.0011771917994022711,-16.902669255909657,-0.000982010313299752,-0.09819592301872149,-7.976334530625397e-07,-0.009801621085161414,2.941512299675726e-07,5.896117122321416e-05,-3.3222212118212295e-08,-0.0001316975338416463,-1.3628020225621772e-07,-2.671937949317137e-05,0.755734202917665,129.437052458525,130.192786661442
23,0.0115002542734146,-0.0027308055342918558,-461.1192485511497,-0.0027307590037056483,-49.26857205824685,0.0002142461967332172,-17.803239999762635,-2.7999434061537735e-08,-0.0035406832452060904,1.4076971461289687e-07,-0.004742681142759425,-2.639661882040224e-07,-0.00040147723938132766,0.00386784760888163,464.085454379595,0.0012325079286865945,-17.701420170047722,-0.0010182617319533774,-0.10181982971491266,1.3405312026461934e-07,-0.004743850237214109,6.716594348277531e-09,1.1690944546833074e-06,-9.258908052126996e-08,-0.00036792801744881106,-1.7137710768275242e-07,-3.3549221932516594e-05,0.74850229267031,129.412466824055,130.160969116725
24,0.0120027689263225,-0.002855811013698833,-482.2285278737198,-0.0028557528374969607,-51.52545309104985,0.0002344528766321712,-18.62185132147645,-3.532048017641819e-08,-0.0029010005581567647,1.880485610433807e-07,-0.0035899168234652394,-3.11546800404231e-07,-0.0005622164884933026,0.00404548502652869,485.330813754651,0.0012887351617797505,-18.516430949935696,-0.0010542822851475793,-0.10542037154075246,1.4651097039207088e-07,-0.003597923959754081,4.153759065130982e-08,8.007136288841737e-06,-1.3238606821869783e-07,-0.0005271772309461014,-1.7916073218553318e-07,-3.503925754720118e-05,0.741152024362236,129.387423157692,130.128575182054
25,0.0125057678669691,-0.00298096059469327,-503.36053568769296,-0.0029809037956349377,-53.78419309609364,0.0002553780399334372,-19.439440496558223,-3.8381260198732374e-08,-0.0030698320387983267,1.7713194514025713e-08,-0.00102164628919888,-2.662255014981852e-07,-0.00027410044270517004,0.00422340283679973,506.598914499588,0.0013451778405626457,-19.33046974477679,-0.0010897998006292086,-0.10897075178143467,-1.403497335125939e-08,-0.001027968487448367,3.17481678652851e-08,6.322198249486934e-06,-5.839267056235611e-08,-0.00023328949475649036,-2.0783283093582908e-07,-4.081094794867969e-05,0.733775651315227,129.362376123667,130.096151774982
26,0.0130051784217358,-0.0031052243012971584,-524.3451339619722,-0.003105190613465725,-56.029143292207465,0.00027686788914705604,-20.2555699406365,-3.612394224434771e-08,-0.00287293169901613,-4.386470072987233e-07,-0.005999502094898628,-2.1881035993625026e-07,-0.0002610205957012848,0.00440014576769417,527.71902804958,0.001400932947665053,-20.143174323992323,-0.001124065058517997,-0.11239561664417863,-5.051973209161562e-07,-0.006013182875320513,6.655031361743291e-08,1.3680780421884524e-05,-5.686426428571597e-08,-0.00022923555161034935,-1.619460956505343e-07,-3.178504409093543e-05,0.726489975582808,129.337471365929,130.063961341511
27,0.013504521921277,-0.003229492935676186,-545.3283063986531,-0.0032294760870730716,-58.27231193934578,0.0002991467046564195,-21.067773691791313,-2.811322764418699e-08,-0.0028711064516591103,-7.5049662150862e-07,-0.00924568629059519,-1.2450982419428944e-07,-5.941267208062662e-05,0.00457696730914742,548.837385097296,0.0014569735739912815,-20.952003674540403,-0.001157826869334862,-0.11577001725090952,-9.86573647190481e-07,-0.009293281961407628,2.3607702568186103e-07,4.759567081243782e-05,-8.39558615652372e-09,-3.657434103261962e-05,-1.1611423803776572e-07,-2.2838331048007e-05,0.719168036011979,129.312607288361,130.031775324373
28,0.0140088060870767,-0.0033550070000709265,-566.5228197047501,-0.003354999877815376,-60.538774340614644,0.00032250582511817783,-21.890109025797997,-1.6258942698284315e-08,-0.0027650215452880295,-2.0191895060590067e-07,0.0017678177054726147,-6.686729240526105e-09,0.00017234066886065837,0.00475563941010897,570.168593776302,0.0015134391019921986,-21.771030264547928,-0.0011909332768740208,-0.11907876125006922,-3.955830697124972e-07,0.001729185326048366,1.9366411910659652e-07,3.863237942424856e-05,4.721452757157076e-08,0.00018299391519427995,-5.3901256812096864e-08,-1.0653246333621586e-05,0.711790889734402,129.287480860949,129.999271750683
29,0.0145007949322462,-0.0034774686152132055,-587.2024579018071,-0.0034774716736004478,-62.75034225062751,0.0003463163413533524,-22.692927201091205,-4.053398064231492e-09,-0.002411963124252711,2.5152522191356035e-07,0.005076577239463989,1.0042993133588871e-07,0.00043023651699871784,0.00493006412657505,590.981641842809,0.0015685035412158666,-22.570724868331762,-0.0012221871998625141,-0.12220233275944281,7.272712645169736e-08,0.005041299945902777,1.78798095461863e-07,3.527729356121202e-05,1.100914078503949e-07,0.0004322538625221085,-9.661476514506185e-09,-2.017345523390652e-06,0.704596316441894,129.262963861227,129.967560177669
30,0.0150132449343801,-0.003605048690015085,-608.7447144347402,-0.0036050472875582816,-65.05301763056914,0.0003722356153163672,-23.52672428380891,7.24947028216192e-09,-0.0014300155004492343,-5.548713519559696e-07,-0.0017315738480466014,1.3042591018333461e-07,0.0003938934486362453,0.00511187848849779,612.66265531351,0.00162604886169357,-23.401361169417683,-0.0012538132463772028,-0.12536311439122727,-1.0791592267173438e-06,-0.0018361796761857327,5.242878747613743e-07,0.00010460582813913129,9.929601459006897e-08,0.0003878775105050224,3.112989559326564e-08,6.0159381312229355e-06,0.697077966760844,129.237451255322,129.934529222082
31,0.0155099052935839,-0.0037287108620718125,-629.6265964153848,-0.0037286992068291127,-67.28607892997303,0.0003983350707590532,-24.337474855861544,1.228783312771985e-08,0.002035871506356807,-5.025867491761057e-07,-0.00740892301785315,1.5074884835022592e-07,0.000422654603975727,0.00528820891909602,633.679240683303,0.001681648806914125,-24.209163315554466,-0.0012833137361550717,-0.12831154030707737,-5.822324923253003e-07,-0.007425161617566212,7.964574314919455e-08,1.6238599713062213e-05,1.05684623009081e-07,0.00041388609904094366,4.506422534114491e-08,8.768504934783365e-06,0.689813179662451,129.212702780962,129.902515960624
32,0.0160125643014908,-0.0038538776697370995,-650.763478272815,-0.003853852063824095,-69.54636503692008,0.0004257829343842895,-25.1583149120532,1.2203762413237575e-08,-0.012768406330862365,-4.967595201289299e-07,0.0019314895450408217,1.359617596770617e-07,0.00033543254461516154,0.00546679432535713,654.952473481603,0.0017379156410939607,-25.027122689395295,-0.0013121327067096712,-0.13119222265790498,-3.9195787308021093e-07,0.0019519258802732135,-1.0480164704871898e-07,-2.0436335232391738e-05,8.306444149678013e-08,0.0003250993103317513,5.2897318180281555e-08,1.0333234283410229e-05,0.682460780488327,129.18765476346,129.870115543948
33,0.0165001768618822,-0.003975317731113582,-671.2709427942855,-0.0039752709052383005,-71.73870726356158,0.0004532180090923192,-25.95349277349663,6.3913966913279905e-09,-0.013763398221969949,-2.3660374148213476e-07,0.003678838919572847,1.227093432017988e-07,0.00023185977587791728,0.00564015394011418,675.592114185726,0.0017925972844971057,-25.819576403478685,-0.0013393792754047866,-0.1339163700179462,-2.5882095922759783e-07,0.0036742474463506043,2.221721774546307e-08,4.591473222242612e-06,5.61260451462204e-08,0.0002188027047319987,6.658329805557839e-08,1.3057071145918577e-05,0.675316213397309,129.163369476795,129.838685690193
34,0.0170070827007294,-0.004101570960247913,-692.5928281987093,-0.004101520430480945,-74.01896987330315,0.00048253693303216703,-26.782009875168438,-3.792674715129901e-09,-0.029088083877747264,-1.3945599102071524e-07,0.004829377563342324,1.6569470812483553e-07,0.00042055924288120607,0.00582049792734769,697.051583812821,0.0018493337487400774,-26.645351975178833,-0.0013667968157079105,-0.1366578999896042,-4.754465840647308e-07,0.004762541561258046,3.3599059304401555e-07,6.683600208427874e-05,1.0411857467107421e-07,0.0004085503951394104,6.157613345376132e-08,1.2008847741795691e-05,0.667903363821097,129.138109534979,129.8060128988
35,0.0175039209425449,-0.004225335564735843,-713.4952841219775,-0.0042252955660580654,-76.25494102975496,0.000511941725480138,-27.595310053184367,-1.2702979807134898e-08,-0.026464395034056086,1.4529937132111544e-07,0.01695614225627434,1.4982539770963686e-07,0.00015744072557777292,0.00599738840072744,718.08901859072,0.0019048883723546042,-27.456036691484893,-0.0013929466468744663,-0.13927336169947324,-4.0731896733379724e-08,0.01691931371588977,1.8603126805449516e-07,3.682854038456959e-05,3.299845877691742e-08,0.00013443212052558423,1.1682693893271944e-07,2.3008605052188697e-05,0.660646579228342,129.113343507051,129.77399008628
36,0.0180130265653133,-0.0043521724491279706,-734.9160932712927,-0.004352157193089159,-78.54535496058735,0.0005429338819065748,-28.426102671766277,-2.088880689959813e-08,-0.015215734537533707,6.355335812693346e-08,0.003037005320272917,1.9611993249716922e-07,0.00033215170804118204,0.00617879069910665,739.647943611677,0.0019620264603142034,-28.284214384020977,-0.0014190925784076285,-0.14188828774529938,1.8077716841580467e-07,0.0030603808180959223,-1.1722381028887121e-07,-2.3375497823005433e-05,7.78420719975771e-08,0.00030887054000611094,1.1827786049959212e-07,2.3281168035071097e-05,0.653184038121253,129.087994217873,129.741178255994
37,0.0185122657567263,-0.004476560746256438,-755.9261361082162,-0.004476575062421133,-80.79397470896157,0.000574060339105625,-29.24610430550567,-2.1383033747344337e-08,-0.009847974780704588,-1.8501183493005259e-06,-0.0111187830778004,2.3661659496241817e-07,0.0006314707824017601,0.00635679708318044,760.793877761136,0.0020177017852828307,-29.101760457765874,-0.0014436414461772057,-0.14434384773979758,-2.5114631097715394e-06,-0.011251455089026991,6.613447604710135e-07,0.00013267201122659118,1.5548998218816994e-07,0.0006155641087056508,8.112661277424823e-08,1.590667369610931e-05,0.645912903128192,129.063089996576,129.709002899705
38,0.0190005041658878,-0.004598227614503813,-776.4745490804718,-0.0045982558914974565,-82.99116617619916,0.0006055578118626128,-30.043598815055137,-1.777020437066431e-08,-0.00934300060039887,3.333899562352888e-07,-0.007033753993728926,1.1625914332924128e-07,0.00022916044792357432,0.00653103015051723,781.474808934738,0.002072479715943717,-29.89692664029481,-0.0014669219040811042,-0.1466721747603259,7.539912159794831e-07,-0.006949875332179124,-4.2060125974419426e-07,-8.387866154980182e-05,5.6016868604261144e-08,0.0002172896906292507,6.024227472498014e-08,1.1870757294323638e-05,0.638759322348051,129.038777172565,129.677536494914
39,0.0195055566728115,-0.004724098452619651,-797.7339237495302,-0.004724130584742273,-85.26489397758418,0.0006391394962175222,-30.870286431498947,-7.468451043843426e-09,-0.010561190055620203,9.827527563016192e-07,-0.00041398516634979387,-3.958219688527729e-08,-0.00013988304433155803,0.00671140940747854,802.871403116291,0.0021290367065299794,-30.721316608770746,-0.0014898972103124571,-0.14896982272820125,1.4348411019164053e-06,-0.00032344306033687837,-4.520883456147861e-07,-9.05421060129155e-05,-3.407572284373471e-08,-0.00013882925408398696,-5.506474041542581e-09,-1.053790247571067e-06,0.631373054231517,129.013612776995,129.644985831226
40,0.0200036317110062,-0.004848245247194895,-818.7022297719227,-0.0048482753196910705,-87.50810464180806,0.0006732847449149235,-31.68717317283657,4.163543133711688e-09,-0.011565228132843507,4.5695458499267283e-07,-0.004713810158136753,-9.738634358971165e-08,0.00025827324441679464,0.00688945339765917,823.975173479909,0.002184713384535041,-31.5360500987739,-0.0015114286396201175,-0.15112307406267078,4.875950255061717e-07,-0.004707434784338869,-3.064044051349887e-08,-6.375373797884443e-06,7.449180845602324e-08,0.00029233314867486114,-1.718781520457349e-07,-3.4059904258066504e-05,0.624101935885847,128.988783150911,129.612885086797
41,0.0205123480409384,-0.004975064310586081,-840.1210726655593,-0.004975086366467327,-89.79867953789292,0.0007091982423183159,-32.51974081184317,1.3958137902533304e-08,-0.01233881949528236,-3.9144895003160246e-07,-0.005673931547458944,-3.7736192931987913e-07,-0.000626654583701467,0.00707147167787675,845.532230793588,0.002241725450145369,-32.36650849258727,-0.001532527207827053,-0.15323231925589909,-6.084317575362217e-07,-0.005717257100908009,2.1698280750461924e-07,4.332555344906553e-05,-1.4548965582604552e-07,-0.0005808610396449551,-2.318722734938336e-07,-4.579354405651189e-05,0.616656831931323,128.96344190836,129.580098740291
42,0.0210048705339432,-0.005097858491635961,-860.8605559273979,-0.005097873753296933,-92.0170120756813,0.0007448794517465344,-33.326903340044026,1.7976546249310275e-08,-0.0016350993450077317,-1.5261828772598578e-06,0.008984406269229953,-5.222262690905368e-07,-0.0007428778191928565,0.00724784975045775,866.40562661674,0.00229686461029002,-33.17172558382009,-0.0015519851585434855,-0.15517775622393515,-2.1043544327990185e-06,0.008868604434715658,5.781715555391607e-07,0.00011580183451429492,-1.691023435558399e-07,-0.0006730489415790702,-3.531239255346969e-07,-6.98288776137863e-05,0.609456674661487,128.938900113106,129.548356787767
43,0.0215003304183483,-0.005221400289023221,-881.7266329399015,-0.0052214092181266355,-94.24927128540047,0.0007815765106857341,-34.1398978804123,1.534443405275985e-08,0.016544057404023767,9.66610881825423e-07,0.005046218437270135,-6.756618029855505e-07,-0.0010517259869179262,0.00742542917510471,887.406509611534,0.002352280939401001,-33.982848858540684,-0.0015707044287152669,-0.1570490218716145,1.7001844828303916e-06,0.005192732490457363,-7.335736010049686e-07,-0.00014651405318722843,-2.4213740173288606e-07,-0.0009659771059800178,-4.335244012526645e-07,-8.574888093790842e-05,0.60222126939334,128.914204806089,129.516426075483
44,0.0220105778425932,-0.005348653569691332,-903.2177960761893,-0.005348655977640963,-96.54778742843101,0.0008201512914736333,-34.97553337647005,6.988610997705311e-09,0.009262778200116211,-8.274662103998974e-07,0.014077685329179466,-7.70287927245439e-07,-0.0012758371453598792,0.00760847324991846,909.036385755065,0.002409493949165291,-34.816621611043914,-0.0015893426576916577,-0.15891176542613294,-1.1843414239264356e-06,0.0140062945383837,3.5687521352653813e-07,7.139079079576671e-05,-2.966739420166035e-07,-0.0011821261854312085,-4.736139852288355e-07,-9.371095992867073e-05,0.594753094133921,128.88879057765,129.483543671784
