,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000511018151883036,3.27882084155151e-17,0.1335428336162115,2.593916274469461e-05,4.246457118189893,9.917700293295521e-09,0.08599343684035435,1.1000095598508055e-15,-1.0817877578855661e-10,-8.737780251630111e-15,-6.173902906491229e-11,-9.21286704300969e-06,-0.04802726810384138,2.75266630997785e-05,4.24969801688273,-5.958158006641357e-06,0.08539660752987055,5.968075706934652e-06,0.0005968293104837985,-1.662262523483032e-14,-6.331524262556974e-11,7.884844983200209e-15,1.5762135606574494e-12,-7.680945177726782e-06,-0.04772089943896277,-1.5319218652829079e-06,-0.00030636866487860487,0.910484288819134,129.962591528893,130.873075817712
2,0.00100353569723666,-8.618120601898198e-16,0.8253134656104009,0.00016098994215031195,26.352355546724684,2.8200014823947476e-07,0.5259801613215815,-7.106161073063121e-15,-5.403338308516022e-09,7.70837427115691e-14,6.836746615490719e-10,-5.680720040769773e-05,-0.2956025168699288,0.000170718771714785,26.3721789231681,-3.752365193219454e-05,0.5221986928843237,3.7805652080434017e-05,0.0037814684372577956,1.7581118665535864e-13,7.034210800785692e-10,-9.872744394378954e-14,-1.974641852949728e-11,-4.6748354568463085e-05,-0.2935912188703412,-1.0058845839234643e-05,-0.0020112979995876024,0.914614874403924,129.976012051105,130.890626925509
3,0.00150936446152627,-6.810247535881251e-15,1.6683352099561568,0.00032493849443182603,53.19398532109696,8.492420367597707e-07,1.0672935068910432,-3.988352928652147e-14,2.3111806082810192e-07,-1.1129964877193965e-13,-1.5901547196146503e-09,-0.00011462903915964149,-0.5907477310557161,0.000344565760043452,53.234119838929,-7.533993578465414e-05,1.0596710235630857,7.618917782141391e-05,0.007622483327957452,-4.088505331637586e-13,-1.6496740147101037e-09,2.9755088439181895e-13,5.951929509545342e-11,-9.412984617275368e-05,-0.5866492153656809,-2.0499192986887804e-05,-0.004098515690035165,0.919564692303538,129.99237203598,130.911936728284
4,0.00200193817727268,-1.523920495712073e-14,2.490327832531767,0.0004845617545304705,79.3303079867343,1.7738931336766176e-06,1.5970424258440064,1.5395329083660793e-13,-7.471533148840138e-07,1.0475447360916079e-11,8.021330095707103e-08,-0.00017155914651001934,-0.876575217022497,0.000514038696404992,79.3902917654586,-0.00011196815833853931,1.5856609598726994,0.00011374205147221593,0.011381465971306959,2.0474404864152656e-11,8.221302197543715e-08,-9.998957503236577e-12,-1.999721018366121e-09,-0.0001416154598903061,-0.8705885323079342,-2.994368661971323e-05,-0.005986684714562762,0.924359533470124,130.008327871561,130.932687405031
5,0.00250807101838291,-2.3480658038755852e-14,3.333779471113993,0.0006485654511253037,106.18280592439035,3.22884601106405e-06,2.138923850615733,6.397296345045754e-13,-9.972514262352564e-07,1.7647038159813615e-11,1.4311348893826688e-07,-0.00022963307774232799,-1.1895712343669336,0.00068802537760852,106.263316504329,-0.00014976934735699368,2.123612094850524,0.00015299819336805773,0.015311755765209156,3.693543318567472e-11,1.469712536216316e-07,-1.9288395025861107e-11,-3.857764683364713e-09,-0.00018930658832249614,-1.1815092896381172,-4.0326489419831844e-05,-0.008061944728816384,0.9293072829023,130.024699151516,130.954006434418
6,0.00300072273239493,-5.1599340983844344e-14,4.15577004304722,0.0008081573808133684,132.31514017954757,4.896383327544907e-06,2.6689546461124674,7.23861295517768e-13,-1.8046445831420662e-06,5.8137955509467785e-11,3.191195178071829e-07,-0.0002853627047815377,-1.4721018713758027,0.000857073042402485,132.415471710094,-0.0001863605104279952,2.649812288130759,0.00019125689375554012,0.01914235798170827,1.0053383923747633e-10,3.2759816985643234e-07,-4.2395883728008545e-11,-8.478652049249421e-09,-0.0002334621257571531,-1.4617277174017207,-5.1900579024384606e-05,-0.010374153974082034,0.934097931254655,130.040659248829,130.974757180084
7,0.00350574380718172,-2.0889506221326885e-13,4.996832657356354,0.0009717412044548659,159.09897063061334,7.09398632939065e-06,3.208956342158183,-1.742366915298374e-12,3.4493158637468592e-06,-1.5381002439959697e-10,-1.2444901739259433e-06,-0.00034396510604117254,-1.789682178626555,0.0010308459085874,159.219820234268,-0.00022409524871527914,3.185815853316168,0.0002311892350446698,0.023140488842015028,-3.1824578632345936e-10,-1.277377593529575e-06,1.644357619238624e-10,3.2887419603631604e-08,-0.0002811006886340368,-1.777119294929672,-6.286441740713575e-05,-0.012562883696883187,0.939037748379633,130.056989431381,130.996027179761
8,0.00401055067777634,-2.424743217765204e-12,5.83846730726538,0.001135231441990585,185.8678977743634,9.678648218510838e-06,3.750958880811343,-6.542159957036204e-12,-4.736599264051598e-06,-2.6578815630361718e-11,-4.4902007285945434e-07,-0.00040329017680398394,-2.1267193655812924,0.00120477677178054,186.009558225766,-0.00026164194624512247,3.7238009755061197,0.0002713205944636333,0.02715790530522355,-9.631474425929077e-11,-4.629661772756805e-07,6.973592862892906e-11,1.3946104416226158e-08,-0.0003304488892799562,-2.1121648922601075,-7.284128752402773e-05,-0.014554473321184869,0.94395297113806,130.073333114386,131.017286085524
9,0.00450207246467471,-1.1090695119122698e-11,6.6566995956491395,0.0012943798661716154,211.92561142103062,1.249686979008636e-05,4.276253038551767,2.4476729719601503e-12,2.5026195284579374e-08,-1.9061461530392467e-11,-1.8711939951708714e-06,-0.0004601559814959554,-2.418797395661506,0.00137379726925464,212.08704191104,-0.0002983522147445165,4.245138169118281,0.0003108490845346028,0.031114869433485737,-2.6639552395182294e-10,-1.9206756637765137e-06,2.4733406242143047e-10,4.948166860564222e-08,-0.00037705933600968124,-2.4021948005410274,-8.309664548627414e-05,-0.01660259512047846,0.948759708087891,130.08922508359,131.037984791677
